time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05103,-0.50659,0.82874,-3.75573,-7.74046,2.19847,N3
0.02,-0.02641076923076924,-0.529347972027972,0.902321188811189,-5.516359230769238,8.951477062937116,-0.0058711188811239,N3
0.04,-0.06764223404255337,-0.5435970212765958,0.906646489361702,-6.950298617021279,20.926747978723434,-1.9407170212766054,N3
0.06,-0.1348047169811321,-0.5455693081761006,0.8736150943396227,-6.4435167295597475,22.615772641509434,-5.887555786163526,N3
0.08,-0.13249619266055038,-0.5211124770642203,0.8610043577981651,-6.7581071559633035,15.58414293577981,-8.260519954128442,N3
0.1,-0.0914493999999999,-0.49328445,0.84512145,-7.956563550000001,3.399691349999988,-6.670765199999997,N3
0.12,-0.05334743421052619,-0.47808782894736845,0.825230394736842,-8.352245065789473,-9.1124930921053,-1.425372368421033,N3
0.14,-0.021512173913043282,-0.4876065217391304,0.8175647826086957,-8.420177826086954,-10.594754347826033,0.889479565217384,N3
0.16,0.0029030841121493304,-0.49733448598130836,0.8217118691588785,-7.980881775700933,-4.416207289719621,1.6708285981308413,N3
0.18,-0.0023412252964426393,-0.5006768774703557,0.8224924505928853,-7.466553873517787,1.1426270355730967,2.3204935968379417,N3
0.2,-0.008111976284584935,-0.5016998023715414,0.82243395256917,-7.316900118577075,2.5595171541502006,2.4218722529644268,N3
0.22,-0.013882727272727227,-0.5027227272727273,0.8223754545454545,-7.167246363636363,3.976407272727274,2.523250909090909,N3
0.24,-0.01965347826086952,-0.503745652173913,0.8223169565217391,-7.017592608695652,5.393297391304349,2.624629565217391,N3
0.26,-0.02542422924901182,-0.5047685770750988,0.8222584584980237,-6.86793885375494,6.810187509881426,2.7260082213438737,N3
0.28,-0.03119498023715412,-0.5057915019762845,0.8221999604743083,-6.718285098814229,8.227077628458504,2.8273868774703557,N3
0.3,-0.0369657312252964,-0.5068144268774704,0.8221414624505928,-6.568631343873518,9.643967747035576,2.928765533596838,N3
0.32,-0.0426241666666666,-0.5065355833333333,0.8218366666666667,-6.419341999999999,10.445165833333336,2.91145225,N3
0.34,-0.0482797222222222,-0.5062233611111111,0.8215255555555555,-6.270061999999999,11.230576944444447,2.891095583333333,N3
0.36,-0.05393527777777779,-0.5059111388888888,0.8212144444444444,-6.120781999999999,12.015988055555557,2.8707389166666664,N3
0.38,-0.05959083333333329,-0.5055989166666667,0.8209033333333333,-5.971502,12.801399166666668,2.8503822500000005,N3
0.4,-0.0652463888888889,-0.5052866944444444,0.8205922222222222,-5.822221999999999,13.58681027777778,2.830025583333333,N3
0.42,-0.07090194444444438,-0.5049744722222221,0.820281111111111,-5.672942000000001,14.37222138888889,2.8096689166666664,N3
0.44,-0.07655749999999997,-0.50466225,0.81997,-5.523662,15.157632500000002,2.7893122500000005,N3
0.46,-0.08221305555555547,-0.5043500277777777,0.8196588888888888,-5.374382000000001,15.943043611111113,2.7689555833333332,N3
0.48,-0.08786861111111106,-0.5040378055555556,0.8193477777777777,-5.225102,16.72845472222222,2.7485989166666664,N3
0.5,-0.11096892857142858,-0.5044091666666667,0.8203769047619047,-4.902397976190475,20.020538214285725,2.2046513095238076,N3
0.52,-0.13221833333333335,-0.4926509999999999,0.8269624666666666,-4.721834666666667,22.38891040000001,1.40539833333333,N3
0.54,-0.15171071428571456,-0.47790928571428626,0.8277442857142858,-4.736092142857144,22.65975785714289,0.4274814285714202,N3
0.56,-0.1791769811320756,-0.48841207547169807,0.8307203773584906,-4.8114677358490585,22.89010679245277,-0.7331100000000108,N3
0.58,-0.2021954545454545,-0.4824654545454545,0.8276381818181817,-4.471891818181816,18.185980909090887,-2.3414309090909144,N3
0.6,-0.1723797297297296,-0.5058951351351353,0.8088956756756757,-5.239533783783787,12.963483513513502,-4.103564864864869,N3
0.62,-0.16781029411764695,-0.49444264705882374,0.8710088235294102,-5.568025588235335,4.50651235294121,-3.321060294117664,N3
0.64,-0.17403843537414965,-0.4921198639455782,0.856447006802721,-6.485329795918367,0.6258502040816303,-3.3346804081632655,N3
0.66,-0.13690605714285722,-0.4858050285714286,0.8445914285714285,-7.181507942857141,-3.1478341714285616,-4.242356171428569,N3
0.68,-0.12696258221680873,-0.4858292082825822,0.8380088428745432,-7.325158891595615,-3.783064043848963,-3.896013775883071,N3
0.7000000000000001,-0.11816112058465275,-0.4860655054811206,0.83158496954933,-7.4478897076735695,-4.31490326431182,-3.505502204628498,N3
0.72,-0.10935965895249689,-0.4863018026796589,0.8251610962241169,-7.570620523751523,-4.846742484774667,-3.114990633373933,N3
0.74,-0.10055819732034099,-0.4865380998781973,0.8187372228989037,-7.693351339829476,-5.378581705237517,-2.724479062119365,N3
0.76,-0.09739386178861786,-0.4971328455284553,0.8033619105691056,-7.065720040650402,-4.677344268292678,-1.3296738211382018,N3
0.78,-0.09692064337215749,-0.5023204437049362,0.7974034165280088,-6.688501835829173,-4.071547842484745,-0.8139036051026074,N3
