time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15662,-0.51562,0.93396,-5.63359,55.98473,1.72519,N3
0.02,0.08236645714285709,-0.4819104571428571,0.9205688,-7.809900228571429,36.292784914285704,-2.1991703428571427,N3
0.04,0.09772520000000019,-0.4874080571428572,0.8897945714285713,-9.965711257142866,13.742900171428477,-0.6301402857142742,N3
0.06,0.16546245901639353,-0.4988380874316939,0.88630868852459,-11.865350327868857,-3.171906174863414,1.561505191256836,N3
0.08,0.2250451612903227,-0.4967267096774192,0.8482519999999999,-13.105243032258066,-12.530810064516118,3.4290054838709567,N3
0.1,0.24732032258064507,-0.48513593548387096,0.8236215483870967,-13.006452516129029,-9.521594516129017,1.1966499354838622,N3
0.12,0.24199740186915877,-0.4809799439252337,0.8091206355140187,-12.287369607476634,-6.365642822429906,-0.4034798878504681,N3
0.14,0.23670394392523358,-0.4793836822429906,0.8075449345794392,-11.959195775700934,-5.806321327102803,-0.6802873644859818,N3
0.16,0.23141048598130837,-0.4777874205607477,0.8059692336448598,-11.631021943925232,-5.2469998317757,-0.9570948411214957,N3
0.18,0.22611702803738318,-0.4761911588785047,0.8043935327102804,-11.30284811214953,-4.687678336448598,-1.2339023177570096,N3
0.2,0.22082357009345788,-0.4745948971962617,0.8028178317757009,-10.974674280373831,-4.128356841121494,-1.510709794392524,N3
0.22,0.2167268780487805,-0.4733609430894309,0.8002144065040651,-10.68414312195122,-3.663276081300813,-1.7729554308943092,N3
0.24,0.2184732195121951,-0.4738959024390244,0.792593268292683,-10.577396780487804,-3.6583118536585366,-1.9641050243902443,N3
0.26,0.2202195609756097,-0.4744308617886179,0.7849721300813008,-10.470650439024393,-3.65334762601626,-2.1552546178861793,N3
0.28,0.22196590243902442,-0.4749658211382114,0.7773509918699186,-10.363904097560974,-3.648383398373984,-2.3464042113821146,N3
0.3,0.22371224390243902,-0.4755007804878048,0.7697298536585365,-10.257157756097559,-3.643419170731707,-2.5375538048780504,N3
0.32,0.22545858536585361,-0.4760357398373984,0.7621087154471544,-10.150411414634146,-3.638454943089431,-2.7287033983739852,N3
0.34,0.22753465822784813,-0.47663169620253165,0.7543988860759493,-10.037915240506328,-3.635290658227849,-2.9113919240506325,N3
0.36,0.2457675696202532,-0.48021650632911395,0.7423431898734176,-9.643677265822785,-3.720323569620253,-2.6794881265822776,N3
0.38,0.26334860000000004,-0.48420399999999997,0.7295484,-9.173744399999999,-3.6485527999999983,-2.401225799999999,N3
0.4,0.2627973387096772,-0.4894381451612902,0.706220241935484,-6.6420818548387075,0.22272838709677545,-1.7366396774193624,N3
0.42,0.22560292517006802,-0.46592496598639455,0.7128868707482994,-3.6148967346938776,3.748871156462585,-3.4668951020408163,N3
0.44,0.2045144897959184,-0.45961204081632656,0.7250977551020409,-2.617855918367348,3.2815106122448805,-4.245833877551022,N3
0.46,0.20230397435897496,-0.4564852564102565,0.7532511538461537,-2.0379705128205265,-0.5543158974359242,-5.194366538461519,N3
0.48,0.27761776119402964,-0.4652105223880596,0.7745089552238806,-3.162471641791041,-8.3363371641791,-4.1830884328358255,N3
0.5,0.3470152554744523,-0.503479635036496,0.7389739416058406,-4.347577737226261,-3.402240145985374,-0.5680037226277719,N3
