time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06006,0.40881,0.78369,-42.9771,-52.87023,-69.771,G12
0.01,-0.0651046927374301,0.39681,0.7782374860335196,-41.97918938547486,-48.95534731843576,-71.34035754189944,G12
0.02,-0.07238229508196735,0.38560639344262293,0.7734675409836066,-40.949068032786876,-44.92178196721308,-73.00938311475412,G12
0.03,-0.08805989071038266,0.37739874316939886,0.7712653551912568,-39.79777295081966,-40.44174371584696,-75.05335032786888,G12
0.04,-0.10346394366197184,0.3710709859154929,0.7664050704225351,-38.63455577464788,-36.744865211267594,-77.52177126760566,G12
0.05,-0.11842169014084507,0.3678104225352113,0.7572078873239435,-37.451886760563376,-34.32577366197186,-80.682721971831,G12
0.06,-0.12503999999999993,0.36768,0.7501666666666666,-36.305346666666665,-35.80661666666668,-82.99746000000002,G12
0.07,-0.12704915294117639,0.3678139764705882,0.7460977176470588,-35.655792729411765,-36.917646870588236,-84.23451028235294,G12
0.08,-0.12512444705882347,0.3680716235294117,0.7446894823529412,-35.46360567058824,-37.537313929411766,-84.50931851764706,G12
0.09,-0.12319974117647049,0.3683292705882353,0.7432812470588235,-35.27141861176471,-38.1569809882353,-84.78412675294118,G12
0.1,-0.12127503529411758,0.3685869176470588,0.7418730117647059,-35.07923155294118,-38.77664804705883,-85.0589349882353,G12
0.11,-0.11935032941176467,0.3688445647058823,0.7404647764705882,-34.887044494117646,-39.396315105882344,-85.33374322352941,G12
0.12,-0.11742562352941169,0.3691022117647058,0.7390565411764706,-34.69485743529412,-40.01598216470589,-85.60855145882353,G12
0.13,-0.11550091764705878,0.3693598588235294,0.7376483058823529,-34.50267037647059,-40.63564922352941,-85.88335969411764,G12
0.14,-0.11357621176470577,0.3696175058823529,0.7362400705882353,-34.31048331764706,-41.25531628235294,-86.15816792941176,G12
0.15,-0.11163435842293898,0.3698615985663082,0.7348425089605735,-34.12038891756273,-41.87077627956989,-86.43085082437275,G12
0.16,-0.10885227956989237,0.3694415268817204,0.7339679569892473,-34.032834795698925,-42.28009025806451,-86.59939204301075,G12
0.17,-0.10607020071684588,0.3690214551971326,0.7330934050179211,-33.94528067383513,-42.689404236559135,-86.76793326164875,G12
0.18,-0.10328812186379929,0.3686013835125448,0.732218853046595,-33.857726551971325,-43.09871821505376,-86.93647448028675,G12
0.19,-0.10050604301075267,0.368181311827957,0.7313443010752688,-33.77017243010753,-43.50803219354839,-87.10501569892473,G12
0.2,-0.09772396415770607,0.3677612401433691,0.7304697491039426,-33.68261830824373,-43.91734617204302,-87.27355691756273,G12
0.21,-0.09494188530465947,0.3673411684587813,0.7295951971326164,-33.59506418637993,-44.32666015053763,-87.44209813620071,G12
0.22,-0.09215980645161287,0.3669210967741935,0.7287206451612903,-33.50751006451613,-44.73597412903225,-87.61063935483871,G12
0.23,-0.08937772759856624,0.3665010250896057,0.7278460931899642,-33.41995594265233,-45.14528810752688,-87.77918057347671,G12
0.24,-0.08659564874551966,0.3660809534050179,0.7269715412186379,-33.33240182078853,-45.554602086021504,-87.94772179211469,G12
0.25,-0.08381356989247307,0.3656608817204301,0.7260969892473118,-33.24484769892473,-45.96391606451613,-88.11626301075269,G12
