time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.3783,-0.02148,0.77625,-33.75573,32.87023,83.9542,G12
0.01,0.35780303030303007,-0.024813333333333364,0.7627833333333333,-33.64469363636363,33.878787575757585,85.12005454545456,G12
0.02,0.3376646625766869,-0.03140975460122702,0.7544487116564417,-33.13323779141103,34.64253220858896,86.34664742331289,G12
0.03,0.3181922699386503,-0.04406619631901835,0.7556450306748466,-31.87814576687116,34.95162423312883,87.6860400613497,G12
0.04,0.31752135922330094,-0.04918631067961162,0.7593073786407767,-31.158527378640773,34.888759514563105,88.79211466019419,G12
0.05,0.3241621359223302,-0.0513756310679611,0.7639287378640776,-30.647148737864082,34.68124495145631,89.80745446601944,G12
0.06,0.34121808988764046,-0.051534157303370694,0.7556778651685392,-30.97143539325843,34.69560011235955,90.81499112359552,G12
0.07,0.3636394382022471,-0.05064651685393243,0.740795842696629,-31.726216292134833,34.82425179775284,91.8185079775281,G12
0.08,0.37167502463054186,-0.04424128078817723,0.7205430049261082,-31.982247339901484,37.281837389162575,92.54119679802956,G12
0.09,0.37774891625615736,-0.03708364532019704,0.6995577832512314,-32.17026704433498,40.05700487684732,93.22559088669952,G12
0.1,0.3535929439252334,-0.04182892523364488,0.6851137383177569,-31.919523037383176,44.17842602803741,93.0674906542056,G12
0.11,0.32410228971962607,-0.048674719626168206,0.6718240186915887,-31.591350140186904,48.5374213551402,92.76071495327102,G12
0.12,0.28793171717171706,-0.059108282828282795,0.6657826262626262,-30.253446919191916,52.412910000000004,91.64252969696969,G12
0.13,0.24903272727272735,-0.07100727272727266,0.6627018181818182,-28.503118636363638,56.090909999999994,90.19292363636364,G12
0.14,0.23608876207199297,-0.07550310798946441,0.6619007638279192,-27.777100790166813,57.09277614574188,89.63225075504829,G12
0.15,0.23274460052677787,-0.07726079016681292,0.6619429060579455,-27.42993748902546,57.10483935908692,89.40036137840211,G12
0.16,0.22940043898156276,-0.07901847234416151,0.6619850482879719,-27.08277418788411,57.11690257243196,89.16847200175593,G12
0.17,0.22605627743634768,-0.08077615452151002,0.6620271905179982,-26.735610886742755,57.128965785777,88.93658262510975,G12
0.18,0.22271211589113257,-0.08253383669885861,0.6620693327480246,-26.388447585601405,57.14102899912204,88.70469324846357,G12
0.19,0.21936795434591747,-0.08429151887620712,0.6621114749780509,-26.041284284460048,57.15309221246708,88.47280387181739,G12
0.2,0.21602379280070239,-0.08604920105355571,0.6621536172080772,-25.6941209833187,57.16515542581212,88.2409144951712,G12
0.21,0.21267963125548728,-0.08780688323090421,0.6621957594381036,-25.346957682177347,57.177218639157154,88.00902511852502,G12
0.22,0.20933546971027217,-0.08956456540825282,0.6622379016681299,-24.999794381035997,57.1892818525022,87.77713574187884,G12
0.23,0.20599130816505704,-0.09132224758560133,0.6622800438981563,-24.65263107989464,57.20134506584724,87.54524636523266,G12
0.24,0.20264714661984198,-0.09307992976294992,0.6623221861281826,-24.30546777875329,57.21340827919227,87.31335698858648,G12
0.25,0.2002813642564802,-0.09488544338335603,0.662488690313779,-24.013313369713504,57.12860055934516,87.14012731241473,G12
0.26,0.1998147885402455,-0.09678380627557982,0.6628966030013642,-23.827940927694403,56.855749263301504,87.08076646657571,G12
0.27,0.1993482128240109,-0.09868216916780354,0.6633045156889495,-23.642568485675305,56.58289796725784,87.0214056207367,G12
0.28,0.1988816371077762,-0.10058053206002725,0.6637124283765348,-23.457196043656204,56.310046671214195,86.96204477489768,G12
0.29,0.1984150613915416,-0.10247889495225103,0.66412034106412,-23.271823601637106,56.037195375170526,86.90268392905867,G12
0.3,0.1979484856753069,-0.10437725784447473,0.6645282537517053,-23.086451159618008,55.76434407912687,86.84332308321964,G12
0.31,0.1974819099590723,-0.10627562073669844,0.6649361664392905,-22.901078717598907,55.49149278308321,86.78396223738062,G12
0.32,0.1970153342428376,-0.10817398362892224,0.6653440791268759,-22.715706275579805,55.21864148703956,86.72460139154161,G12
0.33,0.196548758526603,-0.11007234652114595,0.6657519918144611,-22.530333833560707,54.945790190995915,86.66524054570259,G12
0.34,0.1960821828103683,-0.11197070941336965,0.6661599045020463,-22.34496139154161,54.672938894952246,86.60587969986358,G12
0.35000000000000003,0.1956156070941337,-0.11386907230559344,0.6665678171896317,-22.159588949522508,54.40008759890859,86.54651885402455,G12
0.36,0.195149031377899,-0.11576743519781713,0.6669757298772169,-21.97421650750341,54.12723630286494,86.48715800818555,G12
0.37,0.1946824556616644,-0.11766579809004092,0.6673836425648022,-21.78884406548431,53.85438500682128,86.42779716234652,G12
0.38,0.1942158799454297,-0.11956416098226465,0.6677915552523874,-21.603471623465207,53.58153371077763,86.36843631650751,G12
0.39,0.19374930422919512,-0.12146252387448857,0.6681994679399725,-21.418099181446095,53.30868241473393,86.30907547066849,G12
0.4,0.19477226993865024,-0.13342558282208586,0.6620681595092024,-20.256921349693254,51.482601656441716,86.25186233128835,G12
0.41000000000000003,0.19587931818181817,-0.14990392045454548,0.652973125,-18.60739323863636,49.026115,86.21191545454545,G12
0.42,0.18526568181818193,-0.16218232954545436,0.646035625,-16.404058011363635,48.47961500000001,86.48082454545454,G12
0.43,0.18107782312925164,-0.17022530612244893,0.6396422448979592,-14.035516054421766,48.03136285714285,86.68681027210884,G12
0.44,0.19262204081632647,-0.1678987755102039,0.6345810204081632,-11.262502448979637,47.82364857142857,86.73874224489796,G12
0.45,0.20498364741641337,-0.15862699088145896,0.6319651975683891,-10.264879756838905,47.420961215805484,86.75950519756839,G12
0.46,0.21752468085106388,-0.14783063829787224,0.6298861702127659,-9.656977021276594,46.975474893617026,86.77342617021277,G12
0.47000000000000003,0.23006571428571385,-0.13703428571428575,0.6278071428571427,-9.049074285714294,46.529988571428596,86.78734714285714,G12
0.48,0.21846999999999994,-0.13446296774193547,0.6160624516129032,-8.930412580645163,47.197636903225806,86.69992270967742,G12
0.49,0.1854699999999995,-0.13918554838709704,0.5957463225806453,-9.245606129032215,48.85240464516129,86.52262593548384,G12
0.5,0.11947253164556958,-0.16540506329113916,0.5831458227848102,-7.054979493670878,50.97825898734175,84.7388169620253,G12
0.51,0.06384876106194644,-0.18725486725663734,0.5788569911504425,-4.620951858407052,51.84610991150442,82.60042283185838,G12
0.52,0.024795663716813753,-0.20189203539823022,0.5867994690265487,-1.898531504424753,50.812534690265466,79.97932991150441,G12
0.53,-0.013280620689655324,-0.21654234482758628,0.5932997931034483,0.9468822758620948,49.14534979310341,77.11344986206893,G12
0.54,-0.04535648275862012,-0.2312733793103447,0.5909411724137928,4.547827103448294,43.58599117241364,72.74387744827584,G12
0.55,-0.05710933333333312,-0.2402713333333332,0.5832844444444444,7.661746666666702,36.10381422222217,68.81424533333332,G12
0.56,-0.05533823129251684,-0.2428724489795918,0.5727349659863944,10.76252925170071,28.43080421768702,65.59546802721087,G12
0.5700000000000001,-0.04503891156462607,-0.2380561224489796,0.56119074829932,14.26255646258497,22.064287210884498,63.372903401360595,G12
0.58,-0.044373790133124424,-0.23642374314800307,0.557819193422083,15.185617956147222,20.85699298355521,62.95915463586531,G12
0.59,-0.045148261550508925,-0.23526712607674238,0.5556688410336726,15.723615606891153,20.42061710258418,62.815688700078304,G12
0.6,-0.045922732967893426,-0.23411050900548158,0.5535184886452623,16.261613257635084,19.984241221613154,62.672222764291305,G12
0.61,-0.04669720438527793,-0.23295389193422078,0.551368136256852,16.799610908379016,19.54786534064213,62.528756828504314,G12
0.62,-0.04747167580266243,-0.23179727486296006,0.5492177838684417,17.33760855912295,19.111489459671105,62.385290892717315,G12
0.63,-0.04824614722004693,-0.23064065779169926,0.5470674314800312,17.875606209866877,18.675113578700074,62.2418249569303,G12
0.64,-0.04902061863743143,-0.22948404072043846,0.5449170790916209,18.41360386061081,18.23873769772905,62.0983590211433,G12
0.65,-0.04979509005481593,-0.22832742364917777,0.5427667267032106,18.951601511354742,17.802361816758022,61.954893085356304,G12
0.66,-0.05056956147220043,-0.22717080657791697,0.5406163743148003,19.489599162098674,17.365985935787,61.811427149569305,G12
0.67,-0.051344032889584924,-0.22601418950665617,0.5384660219263899,20.027596812842603,16.92961005481597,61.667961213782306,G12
0.68,-0.052118504306969425,-0.22485757243539536,0.5363156695379796,20.56559446358654,16.493234173844947,61.5244952779953,G12
0.6900000000000001,-0.052892975724353926,-0.22370095536413465,0.5341653171495693,21.10359211433047,16.05685829287392,61.3810293422083,G12
0.7000000000000001,-0.05344446153846152,-0.22262615384615378,0.532045923076923,21.65484807692308,15.631119461538459,61.238756692307696,G12
0.71,-0.05198907692307684,-0.22228769230769227,0.5302051538461537,22.325428846153844,15.301114076923078,61.107223615384626,G12
0.72,-0.05053369230769224,-0.22194923076923076,0.5283643846153846,22.996009615384615,14.971108692307693,60.97569053846154,G12
0.73,-0.049078307692307636,-0.22161076923076917,0.5265236153846153,23.666590384615386,14.641103307692308,60.844157461538465,G12
0.74,-0.047622923076923035,-0.22127230769230768,0.5246828461538461,24.337171153846153,14.311097923076924,60.712624384615395,G12
0.75,-0.04616753846153844,-0.22093384615384606,0.5228420769230768,25.007751923076924,13.981092538461537,60.58109130769231,G12
0.76,-0.04471215384615384,-0.22059538461538458,0.5210013076923077,25.67833269230769,13.651087153846152,60.449558230769235,G12
0.77,-0.04325676923076914,-0.22025692307692307,0.5191605384615384,26.34891346153847,13.321081769230767,60.31802515384616,G12
0.78,-0.04180138461538454,-0.21991846153846148,0.5173197692307692,27.019494230769233,12.991076384615381,60.18649207692308,G12
0.79,-0.04034599999999994,-0.21957999999999997,0.5154789999999999,27.690075,12.661070999999998,60.05495899999999,G12
0.8,-0.038890615384615336,-0.21924153846153846,0.5136382307692307,28.36065576923077,12.331065615384613,59.92342592307692,G12
0.81,-0.037435230769230735,-0.21890307692307687,0.5117974615384615,29.031236538461545,12.00106023076923,59.79189284615384,G12
0.8200000000000001,-0.0359798461538461,-0.21856461538461538,0.5099566923076922,29.70181730769232,11.671054846153842,59.660359769230766,G12
0.8300000000000001,-0.03360635346756133,-0.21783673378076052,0.5086700223713646,30.39021460850113,11.324354809843395,59.52387798657718,G12
0.84,-0.022969888143176645,-0.21360407158836686,0.5123702460850111,31.238960693512308,10.827402908277405,59.34285785234899,G12
0.85,-0.012333422818792046,-0.20937140939597315,0.5160704697986576,32.087706778523476,10.33045100671142,59.16183771812081,G12
0.86,-0.0016969574944072456,-0.20513874720357947,0.5197706935123042,32.93645286353466,9.833499105145425,58.98081758389262,G12
0.87,0.008939507829977454,-0.20090608501118576,0.5234709172259507,33.78519894854585,9.336547203579428,58.79979744966443,G12
0.88,0.019575973154362256,-0.19667342281879197,0.5271711409395973,34.63394503355703,8.83959530201343,58.61877731543624,G12
0.89,0.030212438478747054,-0.19244076062639826,0.5308713646532438,35.482691118568226,8.342643400447434,58.437757181208056,G12
0.9,0.04084890380313185,-0.18820809843400446,0.5345715883668903,36.331437203579405,7.845691498881437,58.256737046979865,G12
0.91,0.051485369127516785,-0.18397543624161072,0.5382718120805369,37.180183288590605,7.348739597315446,58.07571691275168,G12
0.92,0.06603424083769684,-0.17909057591623023,0.54265832460733,38.169377958115206,7.008035497382207,57.79832554973821,G12
0.93,0.10112324607329805,-0.17078167539267028,0.5506478534031415,39.8959276963351,7.4876323560210265,57.01498523560208,G12
0.9400000000000001,0.12370011560693626,-0.1667898843930636,0.5579636994219654,41.69165647398846,9.398315549132995,56.09213173410405,G12
0.9500000000000001,0.10874057803468082,-0.1757494219653178,0.5632584971098274,43.69492236994231,15.602257745664948,54.75073867052011,G12
0.96,0.0767719685039371,-0.1809016535433069,0.5824440944881889,47.16319299212598,23.756082598425156,51.59391881889763,G12
0.97,0.03610653846153852,-0.17845829670329677,0.6107425824175824,51.46020005494504,32.17556917582416,46.82862521978024,G12
0.98,0.016452692307692435,-0.1637714835164836,0.627912912087912,54.18648027472524,35.9923658791208,42.265246098901144,G12
0.99,-0.0007010160427807147,-0.14989737967914443,0.6421057754010695,56.439076631016036,38.24166315508022,38.305506256684495,G12
1.0,-0.014540588235294234,-0.1371005882352941,0.6523517647058826,58.063766470588256,38.41311235294109,35.14593941176474,G12
1.01,-0.031075555555555592,-0.12581944444444434,0.6681572222222223,60.114506111111126,36.6717583333333,32.85326666666666,G12
1.02,-0.0488508510638298,-0.11592212765957433,0.6870734042553193,62.476205531914914,33.10216595744676,31.403926170212767,G12
