time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55664,0.26099,0.75122,-9.51145,-62.68702,-36.10687,G12
0.01,0.5789066666666667,0.2618021212121212,0.7650563636363636,-9.391165151515152,-66.6194806060606,-35.02428818181818,G12
0.02,0.606407300613497,0.2628023926380368,0.777298773006135,-9.26708490797546,-69.68042601226993,-33.868214601226995,G12
0.03,0.6436281595092026,0.2641520858895705,0.786580981595092,-9.135956073619631,-71.12284319018406,-32.5756563190184,G12
0.04,0.6891500000000003,0.2638148648648649,0.7860324324324324,-9.114092432432432,-69.36538216216213,-31.010522702702694,G12
0.05,0.7301768115942029,0.2614611594202898,0.7800502898550724,-9.099678405797102,-65.48733347826082,-29.398828695652163,G12
0.06,0.7467468599033816,0.2547993236714975,0.7689681642512076,-8.974296763285023,-58.83468130434779,-27.975364927536223,G12
0.07,0.7615853240740741,0.248760787037037,0.7591647685185184,-8.772901851851847,-51.713672731481424,-26.602838333333327,G12
0.08,0.7679695833333334,0.2457654166666666,0.7556045833333332,-8.200383333333328,-42.30598291666658,-25.47900499999999,G12
0.09,0.7740409999999998,0.24279084999999992,0.7521288,-7.622902949999994,-32.89359134999998,-24.359158100000002,G12
0.1,0.749141,0.2418758499999999,0.7570088,-6.554197949999998,-23.015726349999987,-23.633968099999997,G12
0.11,0.7239605421686743,0.2411332530120483,0.7619142771084337,-5.4856033734939755,-13.16186765060243,-22.910235843373496,G12
0.12,0.6710147590361446,0.2574585542168674,0.7693419879518072,-4.427940722891567,-5.684632710843377,-22.330820180722892,G12
0.13,0.6215818181818183,0.27316939393939393,0.7782618181818183,-3.7048363636363706,-0.3969484848485294,-21.785799090909094,G12
0.14,0.578672727272727,0.28773909090909094,0.7899527272727274,-3.6030545454545444,0.8244272727272797,-21.304653636363636,G12
0.15,0.5597427135678391,0.29803713567839196,0.7924293467336684,-3.8678883417085457,-1.1184177889447493,-20.886420050251253,G12
0.16,0.5510894472361808,0.30650447236180905,0.7909569849246231,-4.289843115577892,-4.417357487437208,-20.495148693467332,G12
0.17,0.5506684992101106,0.3084053475513428,0.7909747314375987,-4.462727116903633,-5.866373870458135,-20.329450695102683,G12
0.18,0.553610047393365,0.3076241469194313,0.7916011137440758,-4.5338779857819915,-6.559787772511853,-20.25588829383886,G12
0.19,0.5565515955766193,0.3068429462875197,0.7922274960505529,-4.605028854660348,-7.253201674565562,-20.18232589257504,G12
0.2,0.5594931437598737,0.3060617456556082,0.79285387835703,-4.676179723538705,-7.946615576619275,-20.108763491311212,G12
0.21,0.5624346919431279,0.3052805450236966,0.7934802606635071,-4.747330592417061,-8.640029478672986,-20.03520109004739,G12
0.22,0.5653762401263822,0.3044993443917851,0.7941066429699841,-4.818481461295418,-9.333443380726697,-19.96163868878357,G12
0.23,0.5683177883096366,0.3037181437598736,0.7947330252764613,-4.889632330173775,-10.026857282780412,-19.888076287519745,G12
0.24,0.571259336492891,0.3029369431279621,0.7953594075829383,-4.960783199052132,-10.720271184834123,-19.81451388625592,G12
0.25,0.5742008846761454,0.3021557424960505,0.7959857898894155,-5.03193406793049,-11.413685086887842,-19.7409514849921,G12
0.26,0.5771424328593997,0.301374541864139,0.7966121721958925,-5.103084936808847,-12.107098988941555,-19.667389083728278,G12
0.27,0.5800839810426541,0.3005933412322275,0.7972385545023696,-5.174235805687204,-12.800512890995268,-19.593826682464453,G12
0.28,0.5830255292259084,0.2998121406003159,0.7978649368088467,-5.2453866745655615,-13.493926793048981,-19.520264281200628,G12
0.29,0.585950852059925,0.2990451404494382,0.7984714232209738,-5.314302284644193,-14.163176905430706,-19.447270823970037,G12
0.3,0.588567893258427,0.2985479494382022,0.7986998876404494,-5.340747977528089,-14.373315014044945,-19.385087303370785,G12
0.31,0.5911849344569288,0.2980507584269662,0.7989283520599251,-5.367193670411985,-14.58345312265918,-19.322903782771533,G12
0.32,0.5938019756554307,0.2975535674157303,0.7991568164794007,-5.39363936329588,-14.79359123127341,-19.26072026217228,G12
0.33,0.5964190168539325,0.2970563764044944,0.7993852808988764,-5.420085056179775,-15.003729339887643,-19.198536741573037,G12
0.34,0.5990360580524344,0.2965591853932584,0.799613745318352,-5.44653074906367,-15.213867448501874,-19.13635322097378,G12
0.35000000000000003,0.6016530992509362,0.2960619943820224,0.7998422097378277,-5.472976441947565,-15.424005557116107,-19.07416970037453,G12
0.36,0.6042701404494382,0.2955648033707865,0.8000706741573034,-5.499422134831461,-15.634143665730337,-19.011986179775285,G12
0.37,0.6068871816479401,0.2950676123595505,0.800299138576779,-5.525867827715356,-15.84428177434457,-18.949802659176033,G12
0.38,0.6095042228464419,0.2945704213483145,0.8005276029962547,-5.5523135205992515,-16.054419882958804,-18.88761913857678,G12
0.39,0.6121212640449438,0.2940732303370786,0.8007560674157304,-5.578759213483146,-16.264557991573035,-18.825435617977533,G12
0.4,0.6147383052434456,0.2935760393258427,0.800984531835206,-5.6052049063670415,-16.474696100187266,-18.76325209737828,G12
0.41000000000000003,0.6173553464419476,0.2930788483146067,0.8012129962546817,-5.6316505992509365,-16.6848342088015,-18.70106857677903,G12
0.42,0.6199723876404494,0.2925816573033707,0.8014414606741573,-5.6580962921348315,-16.89497231741573,-18.638885056179774,G12
0.43,0.6225894288389513,0.2920844662921348,0.801669925093633,-5.684541985018726,-17.10511042602996,-18.576701535580522,G12
0.44,0.6252064700374531,0.2915872752808988,0.8018983895131087,-5.710987677902622,-17.315248534644194,-18.514518014981274,G12
0.45,0.627823511235955,0.2910900842696629,0.8021268539325843,-5.737433370786517,-17.525386643258425,-18.45233449438203,G12
0.46,0.6304405524344568,0.2905928932584269,0.80235531835206,-5.763879063670412,-17.735524751872656,-18.390150973782774,G12
0.47000000000000003,0.6330575936329588,0.290095702247191,0.8025837827715356,-5.790324756554307,-17.94566286048689,-18.327967453183522,G12
0.48,0.6356746348314607,0.289598511235955,0.8028122471910113,-5.816770449438202,-18.155800969101122,-18.265783932584274,G12
0.49,0.6382916760299625,0.289101320224719,0.803040711610487,-5.843216142322098,-18.365939077715357,-18.203600411985022,G12
0.5,0.6409087172284644,0.2886041292134831,0.8032691760299626,-5.869661835205993,-18.576077186329588,-18.14141689138577,G12
