time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2762,0.11621,0.73645,0.08875,-61.26717,36.74809,104.83969,N1
0.2862,0.11371501002004007,0.7176864729458918,0.08799048096192384,-59.83224014028056,34.32186354709418,100.55325513026052,N1
0.2962,0.11122002004008015,0.6989229458917835,0.08723096192384769,-58.39731028056112,31.89563709418837,96.26682026052103,N1
0.3062,0.10872503006012023,0.6801594188376753,0.08647144288577154,-56.96238042084168,29.469410641282558,91.98038539078155,N1
0.31620000000000004,0.10623004008016032,0.6613958917835671,0.08571192384769538,-55.52745056112224,27.043184188376742,87.69395052104207,N1
0.32620000000000005,0.10376,0.64282,0.08496,-54.10687,24.64122,83.45038,N1
0.33620000000000005,0.10376,0.64282,0.08496,-54.10687,24.64122,83.45038,N1
0.34620000000000006,0.1022492086330935,0.6306300719424458,0.08436431654676257,-52.903068561151066,22.897027194244583,80.31786489208629,N1
0.35620000000000007,0.09853788571428573,0.6002402857142856,0.08284954285714284,-49.897923942857126,18.546911199999986,72.50015714285712,N1
0.3662000000000001,0.10132645714285717,0.578268857142857,0.07880382857142855,-47.32431822857141,15.223031199999975,66.02687142857138,N1
0.3762000000000001,0.10479129870129875,0.5573114285714283,0.07510935064935062,-44.60791389610386,11.894716883116851,59.25190805194798,N1
0.3862000000000001,0.11018090909090913,0.5392399999999998,0.07241454545454543,-41.4850827272727,8.553781818181786,51.61832363636357,N1
0.3962000000000001,0.1192133898305086,0.5219644067796608,0.06971966101694912,-37.611078474576225,5.103115932203352,42.205460338982945,N1
0.4062000000000001,0.12789480916030543,0.5089784732824426,0.06661679389312973,-33.63673648854957,2.2060458015266873,32.6106851145037,N1
0.4162000000000001,0.13665197916666685,0.4996745312499999,0.06249854166666658,-29.49705765624993,-0.06703458333335899,22.678592760416496,N1
0.42620000000000013,0.1507040625000002,0.49134640624999987,0.056144374999999906,-24.256917031249923,-1.951576250000028,10.162691718749818,N1
0.43620000000000014,0.16609228346456723,0.48473590551181095,0.050537086614173166,-19.370437244094422,-3.4680532283464682,-1.4434070866143278,N1
0.44620000000000015,0.184912173913044,0.4824562318840581,0.046682753623188376,-15.274915507246305,-4.165721739130448,-10.988603478261023,N1
0.45620000000000016,0.21471652173913092,0.4923620289855074,0.04500159420289852,-11.270053188405733,-4.873765217391315,-19.673190434782747,N1
0.46620000000000017,0.24570254901960836,0.5071570588235297,0.04548254901960787,-7.366265490196014,-5.298903137254906,-27.47312803921581,N1
0.4762000000000002,0.2752261445783135,0.5242177710843376,0.04723337349397596,-3.565715903614392,-5.439157048192755,-34.67202638554228,N1
0.4862000000000002,0.2908887951807232,0.5395852409638557,0.05002855421686753,-0.10760746987945025,-4.648211265060225,-40.89846012048205,N1
0.4962000000000002,0.3018640372670809,0.5500099378881989,0.052365341614906864,3.3296649068323623,-3.449055217391273,-46.9751044720498,N1
