time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09241,0.64087,0.85413,5.89313,-6.44275,-13.34351,G12
0.01,-0.08213316384180791,0.6424575706214689,0.8508192655367232,5.375598926553673,-7.865959039548023,-14.680464802259888,G12
0.02,-0.07361236486486486,0.6457468918918919,0.8463725,4.744585540540541,-9.068598175675676,-15.956671148648647,G12
0.03,-0.07097047297297297,0.6547333783783784,0.8381225,3.7336531081081086,-9.532807635135136,-17.02950222972973,G12
0.04,-0.07014636363636363,0.6602527272727273,0.8290145454545454,2.4191563636363638,-9.877864545454546,-17.85287818181818,G12
0.05,-0.06989673913043479,0.6646316304347826,0.8193127173913043,0.9965166304347826,-10.190837934782609,-18.543972391304347,G12
0.06,-0.06936413043478261,0.6691479347826087,0.8068398913043479,-0.48871706521739067,-10.572517282608695,-18.792896304347824,G12
0.07,-0.06878854166666667,0.6728028125000001,0.7932292708333334,-1.9578593750000006,-10.962467291666668,-18.925414166666666,G12
0.08,-0.068090625,0.6740059374999999,0.7763803125000001,-3.381203124999999,-11.375956875,-18.7266225,G12
0.09,-0.06790269035532995,0.6748,0.7613629441624367,-4.6157230964466995,-11.696287411167512,-18.47684802030457,G12
0.1,-0.06870472081218273,0.6748,0.7499010152284264,-5.483702791878173,-11.835779796954315,-18.1281069035533,G12
0.11,-0.0688162385321101,0.6752972935779816,0.7400272018348624,-6.053851880733944,-11.843332660550459,-17.861757935779817,G12
0.12,-0.06775201834862385,0.6766413302752293,0.7328574770642202,-6.116883990825688,-11.626231743119266,-17.735698302752294,G12
0.13,-0.06665388349514563,0.6769985922330097,0.7266220388349515,-6.031350291262135,-11.316607087378639,-17.78707679611651,G12
0.14,-0.06541116504854369,0.673149077669903,0.7243696116504854,-5.31245708737864,-10.61253912621359,-18.594902038834952,G12
0.15,-0.06436925858951176,0.6697244605183845,0.7224052200120554,-4.666562591922846,-9.96745948764316,-19.33455735985533,G12
0.16,-0.06467124773960217,0.6691433875828812,0.7223684508740205,-4.509197914406269,-9.717147854128994,-19.617998589511753,G12
0.17,-0.06497323688969259,0.6685623146473779,0.7223316817359855,-4.351833236889693,-9.466836220614828,-19.90143981916817,G12
0.18,-0.065275226039783,0.6679812417118746,0.7222949125979505,-4.194468559373116,-9.216524587100663,-20.184881048824593,G12
0.19,-0.06557721518987342,0.6674001687763713,0.7222581434599156,-4.03710388185654,-8.966212953586497,-20.46832227848101,G12
0.2,-0.06587920433996383,0.666819095840868,0.7222213743218806,-3.879739204339964,-8.715901320072332,-20.751763508137433,G12
0.21,-0.06618119349005425,0.6662380229053646,0.7221846051838456,-3.722374526823388,-8.465589686558168,-21.03520473779385,G12
0.22,-0.06648318264014466,0.6656569499698614,0.7221478360458107,-3.5650098493068114,-8.215278053044003,-21.31864596745027,G12
0.23,-0.06678517179023508,0.665075877034358,0.7221110669077757,-3.407645171790235,-7.964966419529837,-21.60208719710669,G12
0.24,-0.06708716094032549,0.6644948040988546,0.7220742977697409,-3.2502804942736594,-7.714654786015672,-21.88552842676311,G12
0.25,-0.0673891500904159,0.6639137311633514,0.7220375286317059,-3.092915816757083,-7.464343152501507,-22.16896965641953,G12
0.26,-0.06769113924050633,0.663332658227848,0.7220007594936709,-2.9355511392405065,-7.214031518987341,-22.45241088607595,G12
0.27,-0.06799312839059675,0.6627515852923448,0.721963990355636,-2.77818646172393,-6.963719885473176,-22.73585211573237,G12
0.28,-0.06829511754068716,0.6621705123568414,0.721927221217601,-2.6208217842073536,-6.713408251959011,-23.01929334538879,G12
0.29,-0.06859710669077758,0.6615894394213381,0.721890452079566,-2.463457106690778,-6.463096618444847,-23.302734575045207,G12
0.3,-0.068899095840868,0.6610083664858348,0.7218536829415311,-2.3060924291742015,-6.212784984930681,-23.586175804701625,G12
0.31,-0.06920108499095841,0.6604272935503315,0.7218169138034961,-2.148727751657625,-5.962473351416516,-23.869617034358047,G12
0.32,-0.07020733212341199,0.6597469147005445,0.7223385299455536,-1.9588850998185114,-5.527134990925589,-24.317202468239564,G12
0.33,-0.07181350272232305,0.6589819419237749,0.7233358076225045,-1.7413760254083481,-4.934181270417422,-24.904614446460982,G12
0.34,-0.07341967332123413,0.6582169691470054,0.7243330852994555,-1.5238669509981846,-4.341227549909254,-25.492026424682397,G12
0.35000000000000003,-0.07502584392014519,0.6574519963702359,0.7253303629764065,-1.306357876588021,-3.748273829401087,-26.07943840290381,G12
0.36,-0.07663201451905625,0.6566870235934664,0.7263276406533575,-1.0888488021778588,-3.155320108892923,-26.666850381125226,G12
0.37,-0.07823818511796733,0.655922050816697,0.7273249183303085,-0.8713397277676953,-2.5623663883847554,-27.25426235934664,G12
0.38,-0.07984435571687841,0.6551570780399274,0.7283221960072596,-0.6538306533575318,-1.969412667876588,-27.841674337568058,G12
0.39,-0.08145052631578947,0.6543921052631579,0.7293194736842106,-0.4363215789473682,-1.3764589473684206,-28.429086315789473,G12
0.4,-0.08305669691470055,0.6536271324863884,0.7303167513611616,-0.2188125045372047,-0.7835052268602531,-29.01649829401089,G12
0.41000000000000003,-0.08466286751361163,0.6528621597096189,0.7313140290381126,-0.0013034301270411497,-0.19055150635208573,-29.603910272232305,G12
0.42,-0.08626903811252269,0.6520971869328493,0.7323113067150636,0.21620564428312106,0.40240221415607813,-30.19132225045372,G12
0.43,-0.09019340471092077,0.6505619486081371,0.73279,0.4804092291220551,1.2803155032119893,-31.20427417558886,G12
0.44,-0.09625764453961455,0.6483156959314775,0.73279,0.7877154389721622,2.421268394004281,-32.61003220556745,G12
0.45,-0.10232188436830834,0.646069443254818,0.73279,1.0950216488222695,3.562221284796573,-34.015790235546035,G12
0.46,-0.10838612419700214,0.6438231905781585,0.73279,1.4023278586723766,4.703174175588865,-35.42154826552463,G12
0.47000000000000003,-0.11445036402569593,0.641576937901499,0.73279,1.7096340685224838,5.844127066381157,-36.82730629550321,G12
0.48,-0.13435864864864863,0.6380122972972972,0.7273224324324324,2.071384391891892,6.830718648648649,-40.29998182432432,G12
0.49,-0.1528621379310345,0.6369596551724138,0.719531724137931,2.1144480689655163,6.418316827586201,-43.67202220689656,G12
0.5,-0.1648138620689655,0.6405803448275862,0.709428275862069,1.5985239310344839,3.670227172413798,-46.25164979310344,G12
0.51,-0.16775613718411553,0.641803285198556,0.7028608664259928,1.0451122382671478,0.4789593501805043,-46.934663032490974,G12
0.52,-0.1699149819494585,0.642817725631769,0.6966009386281589,0.4884407581227419,-2.7508457039711294,-47.452753285198554,G12
0.53,-0.17134,0.644179090909091,0.6891718181818182,-0.15266909090909656,-6.535736363636398,-47.823733636363635,G12
0.54,-0.16860666666666665,0.6475063636363637,0.6751172727272727,-1.2722630303030322,-13.466112121212134,-47.36109121212121,G12
0.55,-0.15873180327868852,0.65167,0.6598359016393442,-2.3138509836065584,-21.667877868852468,-46.041044590163935,G12
0.56,-0.14174399999999995,0.6553686666666667,0.6469406666666667,-2.9730246666666664,-29.815776666666675,-44.133330666666666,G12
0.5700000000000001,-0.12482971428571425,0.6557210476190476,0.6433359047619047,-2.84943419047619,-34.555871904761915,-42.9192259047619,G12
0.58,-0.10744477419354855,0.6567183870967741,0.6401674838709677,-2.491010516129044,-39.07924277419352,-41.937844,G12
0.59,-0.08791574193548396,0.6606538709677419,0.6389868387096774,-1.0627911612903291,-42.615313741935466,-42.016644,G12
0.6,-0.07399142857142862,0.6637857142857142,0.6386528571428571,0.8920385714285607,-43.360958571428576,-43.9498357142857,G12
0.61,-0.06474450704225354,0.6659366197183099,0.6415415492957746,3.275558732394347,-41.81937732394369,-47.36759563380278,G12
0.62,-0.06277267605633804,0.6654154929577465,0.6587387323943661,6.285988309859141,-36.873673098591574,-52.8616308450704,G12
0.63,-0.06868028169014082,0.6668694366197183,0.6783487323943661,9.033863802816892,-30.941402957746497,-59.055805070422515,G12
0.64,-0.07914788732394364,0.6685238028169014,0.6950385915492958,11.42113450704225,-25.082244647887332,-65.39275830985915,G12
0.65,-0.09342253521126762,0.6691294366197182,0.7037216901408451,13.238148591549296,-20.115040422535213,-71.51037802816901,G12
0.66,-0.09572894339622642,0.6697204905660377,0.7052121886792453,13.497626301886793,-19.440990113207548,-72.56079728301887,G12
0.67,-0.09670554716981132,0.6703099245283018,0.7059035094339623,13.58404441509434,-19.243956905660376,-73.04819426415095,G12
0.68,-0.09768215094339623,0.670899358490566,0.7065948301886793,13.670462528301888,-19.046923698113208,-73.53559124528303,G12
0.6900000000000001,-0.09865875471698114,0.6714887924528302,0.7072861509433963,13.756880641509435,-18.849890490566036,-74.0229882264151,G12
0.7000000000000001,-0.09963535849056604,0.6720782264150943,0.7079774716981132,13.843298754716981,-18.652857283018868,-74.51038520754717,G12
0.71,-0.10061196226415094,0.6726676603773585,0.7086687924528302,13.929716867924528,-18.4558240754717,-74.99778218867925,G12
0.72,-0.10158856603773585,0.6732570943396227,0.7093601132075472,14.016134981132076,-18.258790867924528,-75.48517916981132,G12
0.73,-0.10256516981132076,0.6738465283018868,0.7100514339622642,14.102553094339623,-18.06175766037736,-75.9725761509434,G12
0.74,-0.10354177358490566,0.6744359622641509,0.7107427547169811,14.18897120754717,-17.86472445283019,-76.45997313207548,G12
0.75,-0.10451837735849057,0.6750253962264151,0.7114340754716981,14.275389320754718,-17.667691245283017,-76.94737011320755,G12
0.76,-0.10549498113207548,0.6756148301886793,0.7121253962264151,14.361807433962264,-17.47065803773585,-77.43476709433963,G12
