time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02283,0.73999,0.59705,-2.18321,-76.85497,-115.28244,G12
0.01,0.03117463276836158,0.7398544067796611,0.5940838983050847,-2.278091355932203,-75.93203214689265,-116.22262079096045,G12
0.02,0.03706729885057471,0.7394750574712644,0.5901212643678161,-2.4197640229885056,-75.13055701149425,-117.0272833908046,G12
0.03,0.03475120689655173,0.7382796551724138,0.5828224137931034,-2.718085862068965,-74.73571793103449,-117.37825465517241,G12
0.04,0.0342,0.7375969565217392,0.5788778260869565,-2.8934608695652173,-75.08728608695652,-117.50149347826087,G12
0.05,0.03548571428571429,0.7374478881987578,0.5784244099378882,-2.940870807453416,-76.21572708074534,-117.38770465838509,G12
0.06,0.03683635276532137,0.7375503587443947,0.5787876382660688,-2.9074,-76.60919901345292,-117.35597579970104,G12
0.07,0.038195844544095664,0.7376871300448431,0.5792622272047833,-2.8629,-76.90244789237668,-117.33543693572496,G12
0.08,0.039555336322869956,0.7378239013452915,0.5797368161434978,-2.8184,-77.19569677130045,-117.31489807174887,G12
0.09,0.04091482810164424,0.73796067264574,0.5802114050822123,-2.7739,-77.48894565022421,-117.29435920777279,G12
0.1,0.042274319880418534,0.7380974439461884,0.5806859940209268,-2.7294,-77.78219452914799,-117.27382034379671,G12
0.11,0.04363381165919282,0.7382342152466368,0.5811605829596412,-2.6849,-78.07544340807175,-117.25328147982063,G12
0.12,0.04499330343796711,0.7383709865470852,0.5816351718983558,-2.6404,-78.36869228699551,-117.23274261584454,G12
0.13,0.046352795216741405,0.7385077578475336,0.5821097608370703,-2.5959,-78.66194116591929,-117.21220375186846,G12
0.14,0.0477122869955157,0.7386445291479821,0.5825843497757848,-2.5514,-78.95519004484305,-117.19166488789237,G12
0.15,0.04907177877428998,0.7387813004484305,0.5830589387144993,-2.5069,-79.24843892376681,-117.17112602391629,G12
0.16,0.050431270553064275,0.7389180717488789,0.5835335276532138,-2.4624,-79.54168780269059,-117.1505871599402,G12
0.17,0.05179076233183856,0.7390548430493273,0.5840081165919283,-2.4179,-79.83493668161435,-117.13004829596412,G12
0.18,0.05315025411061285,0.7391916143497758,0.5844827055306427,-2.3734,-80.12818556053811,-117.10950943198803,G12
0.19,0.054655174825174825,0.7393558624708625,0.5846203496503497,-2.314227505827506,-80.37490061771562,-117.09167735431235,G12
0.2,0.05630552447552448,0.7395475874125874,0.584421048951049,-2.2403825174825176,-80.57508185314686,-117.07655206293705,G12
