time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15601,0.62903,0.74353,1.32824,-33.08397,-34.24427,G12
0.01,0.1792973563218391,0.6318345977011494,0.7520185057471265,0.17004459770114932,-31.53092977011494,-30.594189540229884,G12
0.02,0.19653,0.63391,0.7583,-0.68702,-30.38168,-27.89313,G12
0.03,0.19653,0.63391,0.7583,-0.68702,-30.38168,-27.89313,G12
0.04,0.19600243243243246,0.6341997297297297,0.7575345945945946,-0.9610048648648648,-29.447494054054054,-27.061274864864863,G12
0.05,0.1946835135135135,0.634924054054054,0.7556210810810811,-1.6459670270270275,-27.112029189189187,-24.981637027027027,G12
0.06,0.19141106741573033,0.6354786516853933,0.7560052247191011,-2.3315896067415736,-24.63170033707865,-22.894758146067414,G12
0.07,0.1865402808988764,0.635894382022472,0.7582692696629213,-3.017752528089889,-22.03284640449438,-20.801954775280894,G12
0.08,0.18043087628865978,0.6329377835051546,0.7596115979381443,-3.599744742268042,-19.665693659793813,-18.78752015463917,G12
0.09,0.17395149484536082,0.6289738659793814,0.7606786082474226,-4.1506210309278355,-17.36775036082474,-16.7964943814433,G12
0.1,0.16829898876404495,0.6276705056179775,0.7633080337078652,-4.671412247191012,-15.154643820224717,-14.67827617977528,G12
0.11,0.16286438423645322,0.6269620689655172,0.7662393103448275,-5.179111724137931,-12.961529064039409,-12.560371724137932,G12
0.12,0.15835206896551726,0.627203448275862,0.7688255172413793,-5.555146206896552,-10.818110344827584,-10.94340620689655,G12
0.13,0.15372061611374405,0.6274388625592418,0.7713577251184834,-5.932053364928911,-8.67443563981042,-9.331429289099521,G12
0.14,0.14325142180094785,0.627381990521327,0.771243981042654,-6.351721611374409,-6.518217630331746,-7.963893744075824,G12
0.15,0.13278222748815166,0.6273251184834123,0.7711302369668247,-6.771389857819906,-4.361999620853077,-6.596358199052131,G12
0.16,0.12359025252525253,0.6312449494949495,0.7721862626262627,-7.244199747474748,-2.28043914141414,-5.32253904040404,G12
0.17,0.11452459595959597,0.6355580808080807,0.7733579797979798,-7.722265404040404,-0.20626237373737455,-4.057988535353536,G12
0.18,0.1126493686354379,0.6363613034623218,0.7737095926680244,-7.804889307535642,0.1587029531568222,-3.851872036659878,G12
0.19,0.11131535641547863,0.6369003394433129,0.773999477257298,-7.857748778004073,0.39501795655125554,-3.72542261371351,G12
0.2,0.10998134419551936,0.6374393754243042,0.7742893618465716,-7.910608248472505,0.6313329599456889,-3.5989731907671416,G12
0.21,0.10864733197556009,0.6379784114052953,0.7745792464358452,-7.963467718940937,0.8676479633401216,-3.472523767820774,G12
