time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12695,0.73535,0.6366,-13.00763,-85.20611,-72.50381,G12
0.01,0.13563926553672317,0.7284516949152542,0.6357016949152542,-12.740240169491527,-79.30625124293786,-72.54693994350282,G12
0.02,0.14089102564102565,0.7221507051282051,0.6357471794871794,-12.473575448717948,-72.84106570512822,-72.6904467948718,G12
0.03,0.13463461538461538,0.7178494230769231,0.6389523076923077,-12.20933826923077,-64.48326442307693,-73.16999807692308,G12
0.04,0.12490556053811659,0.714155605381166,0.6421011210762332,-12.071682690582959,-58.023482062780275,-73.67686031390134,G12
0.05,0.11346609865470852,0.7107609865470852,0.6452221973094171,-11.9963732735426,-52.49854484304933,-74.19717421524663,G12
0.06,0.1056494635708567,0.7089029783827062,0.6466518895116093,-11.952048614891913,-49.11522486789432,-74.5348038991193,G12
0.07,0.10244369895916734,0.7090006565252203,0.6459289111289032,-11.947159103282626,-48.45759956765413,-74.63992639711769,G12
0.08,0.09923793434747799,0.7090983346677342,0.645205932746197,-11.94226959167334,-47.79997426741394,-74.7450488951161,G12
0.09,0.09603216973578864,0.7091960128102482,0.6444829543634908,-11.93738008006405,-47.142348967173746,-74.8501713931145,G12
0.1,0.09282640512409929,0.7092936909527623,0.6437599759807846,-11.932490568454764,-46.48472366693355,-74.95529389111289,G12
0.11,0.08962064051240994,0.7093913690952762,0.6430369975980784,-11.927601056845477,-45.827098366693356,-75.0604163891113,G12
0.12,0.08641487590072058,0.7094890472377903,0.6423140192153723,-11.922711545236188,-45.169473066453165,-75.16553888710969,G12
0.13,0.08320911128903123,0.7095867253803043,0.6415910408326662,-11.917822033626901,-44.51184776621297,-75.27066138510808,G12
0.14,0.08000334667734188,0.7096844035228183,0.64086806244996,-11.912932522017615,-43.85422246597278,-75.3757838831065,G12
0.15,0.07679758206565253,0.7097820816653323,0.6401450840672538,-11.908043010408326,-43.19659716573259,-75.48090638110489,G12
0.16,0.07359181745396318,0.7098797598078463,0.6394221056845476,-11.903153498799039,-42.5389718654924,-75.58602887910328,G12
0.17,0.07038605284227381,0.7099774379503603,0.6386991273018414,-11.89826398718975,-41.8813465652522,-75.69115137710168,G12
0.18,0.06718028823058447,0.7100751160928743,0.6379761489191352,-11.893374475580464,-41.22372126501201,-75.79627387510008,G12
0.19,0.06556077050997783,0.709874623059867,0.6378436308203991,-11.848107161862528,-41.03969152439024,-75.86584826496674,G12
0.2,0.06402473946784921,0.7096584368070954,0.6377421895787139,-11.800714700665187,-40.88058786585366,-75.93355170177384,G12
0.21,0.06248870842572062,0.7094422505543238,0.6376407483370288,-11.753322239467849,-40.721484207317076,-76.00125513858093,G12
0.22,0.060952677383592016,0.7092260643015521,0.6375393070953437,-11.705929778270509,-40.56238054878049,-76.06895857538802,G12
0.23,0.05941664634146341,0.7090098780487806,0.6374378658536585,-11.65853731707317,-40.4032768902439,-76.13666201219512,G12
0.24,0.05788061529933481,0.7087936917960089,0.6373364246119734,-11.61114485587583,-40.24417323170732,-76.20436544900222,G12
0.25,0.056344584257206204,0.7085775055432373,0.6372349833702882,-11.563752394678492,-40.085069573170735,-76.27206888580932,G12
0.26,0.054808553215077604,0.7083613192904656,0.6371335421286031,-11.516359933481152,-39.92596591463415,-76.33977232261641,G12
0.27,0.053272522172949,0.708145133037694,0.6370321008869179,-11.468967472283813,-39.76686225609756,-76.4074757594235,G12
0.28,0.05173649113082039,0.7079289467849225,0.6369306596452328,-11.421575011086473,-39.607758597560974,-76.4751791962306,G12
0.29,0.05020046008869179,0.7077127605321508,0.6368292184035477,-11.374182549889134,-39.448654939024394,-76.54288263303769,G12
0.3,0.04866442904656319,0.7074965742793792,0.6367277771618625,-11.326790088691796,-39.28955128048781,-76.6105860698448,G12
0.31,0.04712839800443459,0.7072803880266075,0.6366263359201774,-11.279397627494456,-39.13044762195122,-76.6782895066519,G12
0.32,0.04559236696230598,0.707064201773836,0.6365248946784922,-11.232005166297117,-38.97134396341464,-76.74599294345899,G12
0.33,0.04405633592017738,0.7068480155210644,0.6364234534368071,-11.184612705099777,-38.81224030487805,-76.81369638026608,G12
0.34,0.042520304878048774,0.7066318292682927,0.6363220121951219,-11.137220243902439,-38.653136646341466,-76.88139981707317,G12
0.35000000000000003,0.04098427383592017,0.7064156430155211,0.6362205709534368,-11.089827782705099,-38.49403298780488,-76.94910325388027,G12
0.36,0.03944824279379157,0.7061994567627494,0.6361191297117517,-11.04243532150776,-38.33492932926829,-77.01680669068737,G12
0.37,0.03343933333333332,0.7023626666666667,0.63793,-10.297201333333332,-39.097199333333336,-77.61425066666668,G12
0.38,0.026988051282051256,0.6981677948717948,0.63993,-9.482950051282048,-39.950594205128205,-78.26408656410257,G12
0.39,0.03666695364238416,0.698311523178808,0.6450579470198676,-8.072087019867542,-42.11040523178809,-79.52277086092715,G12
0.4,0.049006153846153894,0.6977976923076923,0.6504076923076924,-6.432069020979015,-43.92878545454546,-81.15144020979021,G12
0.41000000000000003,0.06356392857142856,0.6962627678571428,0.6558363392857143,-4.557112946428574,-45.22409910714286,-83.19507008928571,G12
0.42,0.06776035714285712,0.6949011607142856,0.6596533035714285,-3.405260267857149,-44.59705446428572,-84.93307455357142,G12
0.43,0.0719567857142857,0.6935395535714285,0.6634702678571428,-2.2534075892857186,-43.970009821428576,-86.67107901785712,G12
0.44,0.07321654822335026,0.6937705583756345,0.6653236040609136,-1.202075837563452,-42.47800771573604,-88.77018040609137,G12
0.45,0.07364802030456853,0.6944507614213198,0.6666230964467005,-0.17909614213197567,-40.74204324873096,-90.97112964467006,G12
0.46,0.06716575999999994,0.6918907999999999,0.6710625600000001,0.9650112000000095,-38.68091599999998,-94.00109992000002,G12
0.47000000000000003,0.05283687943262391,0.6902830496453901,0.6738721985815603,1.9417483687943349,-37.76471475177305,-95.89886843971632,G12
0.48,0.03639478417266186,0.6901657553956835,0.6744296402877697,2.6576951798561157,-38.01818125899281,-96.66713848920864,G12
