time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24768,0.94556,0.1709,-10.18321,3.9084,5.43511,G1
0.01,0.23703338345864663,0.9414246616541353,0.168509022556391,-10.309473157894736,6.204212030075187,5.446591203007519,G1
0.02,0.23053690476190478,0.9385019841269842,0.16778912698412699,-10.318671587301587,8.309460555555555,5.336724603174604,G1
0.03,0.22445824324324326,0.9371992567567567,0.16768101351351353,-10.247783513513513,10.062921891891891,5.097068243243244,G1
0.04,0.21603932432432435,0.9373681756756757,0.16726885135135136,-10.14462135135135,11.445219189189189,4.756649324324325,G1
0.05,0.2094125,0.9434175,0.17016499999999998,-9.9885475,12.595415,4.3206125,G1
0.06,0.19855650000000002,0.9476782499999999,0.17268675,-9.8686995,13.1309165,3.8671785000000005,G1
0.07,0.19383151515151514,0.9525138636363636,0.17342166666666667,-9.771453863636363,13.029147651515151,3.4579027272727276,G1
0.08,0.19455162790697675,0.957535503875969,0.17252046511627905,-9.688624341085273,12.442862635658916,3.0737958139534887,G1
0.09,0.1807376744186047,0.9554502325581395,0.17128790697674418,-9.65312046511628,11.365878139534887,2.5648888372093044,G1
0.1,0.17436520325203253,0.9537118699186992,0.166689918699187,-9.605167642276424,9.882205528455286,2.0013686178861794,G1
0.11,0.1722896855345912,0.9543709433962264,0.16571716981132076,-9.581547547169812,8.376109685534594,1.4083249685534602,G1
0.12,0.171944875,0.9560333750000001,0.166934125,-9.571947375,6.880916625000006,0.8036213750000023,G1
0.13,0.17102612499999997,0.953589625,0.168002875,-9.562403625,5.277860375,0.2024776250000001,G1
0.14,0.1717181142857143,0.9513710285714285,0.16793862857142858,-9.55725,3.6778160571428544,-0.399041600000001,G1
0.15,0.17430097142857143,0.9494167428571428,0.16654434285714287,-9.55725,2.0813074857142873,-1.0010015999999993,G1
0.16,0.17532585987261148,0.948298280254777,0.16851420382165605,-9.48820815286624,0.3686476433121022,-1.5138782165605096,G1
0.17,0.17572565359477124,0.9475825326797386,0.17135088235294116,-9.403357630718954,-1.1810126797385625,-1.928724133986928,G1
0.18,0.17619460784313726,0.9472434803921569,0.1710714705882353,-9.394626421568628,-1.4379603921568624,-1.964896519607843,G1
0.19,0.17666356209150327,0.9469044281045751,0.1707920588235294,-9.3858952124183,-1.6949081045751635,-2.0010689052287582,G1
0.2,0.1771325163398693,0.9465653758169934,0.17051264705882352,-9.377164003267973,-1.951855816993464,-2.037241290849673,G1
0.21,0.1776014705882353,0.9462263235294117,0.17023323529411763,-9.368432794117647,-2.2088035294117643,-2.0734136764705884,G1
0.22,0.17807042483660132,0.94588727124183,0.16995382352941177,-9.35970158496732,-2.4657512418300653,-2.1095860620915032,G1
0.23,0.17853937908496734,0.9455482189542483,0.16967441176470588,-9.350970375816994,-2.722698954248366,-2.145758447712418,G1
0.24,0.17900833333333335,0.9452091666666667,0.169395,-9.342239166666667,-2.9796466666666657,-2.1819308333333334,G1
0.25,0.17947728758169934,0.944870114379085,0.16911558823529413,-9.333507957516339,-3.236594379084967,-2.2181032189542482,G1
0.26,0.17994624183006536,0.9445310620915033,0.16883617647058824,-9.324776748366013,-3.4935420915032678,-2.2542756045751635,G1
0.27,0.18041519607843137,0.9441920098039216,0.16855676470588235,-9.316045539215686,-3.7504898039215684,-2.2904479901960784,G1
0.28,0.1808841503267974,0.9438529575163399,0.1682773529411765,-9.30731433006536,-4.007437516339869,-2.3266203758169937,G1
0.29,0.1813531045751634,0.9435139052287581,0.1679979411764706,-9.298583120915033,-4.264385228758169,-2.3627927614379085,G1
0.3,0.1793780269058296,0.9436293273542601,0.1666381614349776,-9.18063735426009,-5.830488520179365,-2.5081297309417034,G1
0.31,0.17713139013452914,0.9437952466367713,0.1651583408071749,-9.0505566367713,-7.542053542600893,-2.6655960986547083,G1
0.32,0.17670941860465114,0.9437681976744186,0.16448691860465117,-8.980443247508306,-8.349851287375415,-2.727754684385382,G1
0.33,0.17718616279069765,0.9436461046511627,0.16421366279069768,-8.93986600498339,-8.712509925249169,-2.742970631229236,G1
0.34,0.17766290697674417,0.943524011627907,0.1639404069767442,-8.899288762458472,-9.075168563122924,-2.7581865780730896,G1
0.35000000000000003,0.17813965116279068,0.9434019186046512,0.1636671511627907,-8.858711519933555,-9.437827200996677,-2.7734025249169436,G1
0.36,0.1786163953488372,0.9432798255813953,0.16339389534883722,-8.818134277408639,-9.800485838870431,-2.7886184717607976,G1
0.37,0.1790931395348837,0.9431577325581395,0.16312063953488373,-8.777557034883722,-10.163144476744185,-2.803834418604651,G1
0.38,0.17956988372093022,0.9430356395348837,0.16284738372093024,-8.736979792358804,-10.52580311461794,-2.819050365448505,G1
0.39,0.18004662790697673,0.9429135465116278,0.16257412790697676,-8.696402549833888,-10.888461752491693,-2.8342663122923586,G1
0.4,0.18052337209302324,0.9427914534883721,0.16230087209302327,-8.655825307308971,-11.251120390365447,-2.8494822591362126,G1
0.41000000000000003,0.18100011627906976,0.9426693604651163,0.16202761627906978,-8.615248064784055,-11.613779028239202,-2.8646982059800665,G1
0.42,0.18147686046511627,0.9425472674418605,0.1617543604651163,-8.574670822259137,-11.976437666112954,-2.87991415282392,G1
0.43,0.18195360465116278,0.9424251744186046,0.16148110465116278,-8.53409357973422,-12.339096303986707,-2.895130099667774,G1
0.44,0.1857866433566433,0.9432434965034965,0.16126986013986014,-8.236584475524479,-14.322955594405572,-2.90076,G1
0.45,0.19259453900709214,0.9446506382978723,0.16137255319148935,-7.786906808510641,-17.184988297872327,-2.8574493617021286,G1
0.46,0.20341723404255316,0.946203829787234,0.16258531914893617,-7.332140851063833,-19.75117978723403,-2.6408961702127667,G1
0.47000000000000003,0.20634121621621623,0.9468556081081081,0.16075824324324325,-6.8373216891891895,-21.814011351351354,-2.4405799999999997,G1
0.48,0.2089568493150685,0.9465709589041096,0.15865335616438356,-6.339433630136988,-23.569697534246576,-2.2826484246575345,G1
0.49,0.21555958904109584,0.9447353424657534,0.157728698630137,-5.858413082191784,-24.9395605479452,-2.2094497945205482,G1
0.5,0.22498636363636362,0.9452918181818182,0.15853545454545456,-5.494796363636365,-25.554476363636365,-2.1360154545454546,G1
0.51,0.23491149732620326,0.9462704278074866,0.1596477540106952,-5.151897967914437,-26.036166203208555,-2.0625395187165774,G1
0.52,0.237105,0.9437233333333334,0.15554,-4.815520833333332,-25.903309166666666,-2.0076366666666665,G1
0.53,0.24058438596491227,0.9412057894736842,0.15351105263157896,-4.3819447368421045,-25.3247650877193,-2.1114278947368423,G1
0.54,0.24743233918128657,0.9389250877192983,0.15658122807017544,-3.7212605263157887,-23.735548713450292,-2.584620877192983,G1
0.55,0.24888836363636366,0.9373356363636364,0.15910581818181818,-3.308443878787878,-22.407032606060604,-2.9478634545454554,G1
0.56,0.24659745454545454,0.9362265454545454,0.16125127272727274,-3.0678741818181803,-21.259681090909083,-3.23469981818182,G1
0.5700000000000001,0.2512261971830986,0.9401185915492958,0.16412718309859156,-2.8917335211267603,-19.99827788732394,-3.4742530985915496,G1
0.58,0.25524095238095235,0.9431857142857142,0.1665528571428571,-2.8266076190476186,-19.04616333333334,-3.6110528571428566,G1
0.59,0.2582812454212454,0.9451967032967032,0.1685198901098901,-2.860160732600732,-18.386265897435905,-3.6557891208791204,G1
0.6,0.26132153846153844,0.9472076923076923,0.17048692307692306,-2.8937138461538456,-17.726368461538467,-3.700525384615384,G1
0.61,0.25970596330275236,0.9442235779816514,0.1701933486238532,-2.945021743119266,-16.995800963302756,-3.6601282568807343,G1
0.62,0.256852752293578,0.9399116513761469,0.16929885321100915,-3.0010492660550456,-16.24644775229358,-3.5971007339449543,G1
0.63,0.2558306326175276,0.9381652118398143,0.16885051654091698,-3.0331698084735925,-15.88825769007545,-3.5633314103308185,G1
0.64,0.25597921067904816,0.9380590017411492,0.16868742890307603,-3.050005560069646,-15.780155542658154,-3.5482681485780616,G1
0.65,0.2561277887405688,0.937952791642484,0.16852434126523505,-3.066841311665699,-15.672053395240859,-3.5332048868253048,G1
0.66,0.2562763668020894,0.937846581543819,0.16836125362739407,-3.083677063261753,-15.563951247823564,-3.518141625072548,G1
0.67,0.25642494486361,0.9377403714451538,0.1681981659895531,-3.1005128148578063,-15.455849100406267,-3.503078363319791,G1
0.68,0.2565735229251306,0.9376341613464887,0.16803507835171214,-3.1173485664538596,-15.347746952988972,-3.488015101567034,G1
0.6900000000000001,0.2567221009866512,0.9375279512478236,0.16787199071387116,-3.134184318049913,-15.239644805571677,-3.4729518398142774,G1
0.7000000000000001,0.2568706790481718,0.9374217411491584,0.16770890307603017,-3.1510200696459663,-15.13154265815438,-3.4578885780615205,G1
0.71,0.25701925710969237,0.9373155310504934,0.1675458154381892,-3.1678558212420196,-15.023440510737087,-3.4428253163087637,G1
0.72,0.257167835171213,0.9372093209518282,0.16738272780034824,-3.184691572838073,-14.91533836331979,-3.4277620545560072,G1
0.73,0.2573164132327336,0.9371031108531631,0.16721964016250726,-3.2015273244341262,-14.807236215902496,-3.4126987928032504,G1
0.74,0.2574649912942542,0.9369969007544979,0.16705655252466628,-3.21836307603018,-14.6991340684852,-3.3976355310504935,G1
0.75,0.2576135693557748,0.9368906906558329,0.1668934648868253,-3.2351988276262333,-14.591031921067906,-3.3825722692977367,G1
0.76,0.2577621474172954,0.9367844805571678,0.16673037724898435,-3.2520345792222867,-14.482929773650609,-3.36750900754498,G1
0.77,0.257910725478816,0.9366782704585026,0.16656728961114337,-3.26887033081834,-14.374827626233314,-3.352445745792223,G1
0.78,0.2580593035403366,0.9365720603598375,0.16640420197330238,-3.2857060824143938,-14.266725478816019,-3.337382484039466,G1
0.79,0.2582078816018572,0.9364658502611724,0.1662411143354614,-3.302541834010447,-14.158623331398722,-3.3223192222867093,G1
0.8,0.25840132046724223,0.9363930523108177,0.1661187709497207,-3.3168102996444895,-14.056832219400711,-3.30885500253936,G1
0.81,0.25866795327577446,0.9363747689182326,0.16606290502793297,-3.3268900355510413,-13.965338059928897,-3.297999746063992,G1
0.8200000000000001,0.25893458608430675,0.9363564855256475,0.16600703910614525,-3.3369697714575928,-13.873843900457084,-3.2871444895886235,G1
0.8300000000000001,0.259201218892839,0.9363382021330625,0.16595117318435754,-3.347049507364144,-13.782349740985271,-3.2762892331132556,G1
0.84,0.2594678517013712,0.9363199187404774,0.16589530726256985,-3.3571292432706956,-13.690855581513459,-3.2654339766378873,G1
0.85,0.2597344845099035,0.9363016353478923,0.16583944134078213,-3.3672089791772475,-13.599361422041646,-3.254578720162519,G1
0.86,0.2600011173184357,0.9362833519553073,0.1657835754189944,-3.377288715083799,-13.507867262569832,-3.243723463687151,G1
0.87,0.260267750126968,0.9362650685627222,0.16572770949720672,-3.3873684509903503,-13.41637310309802,-3.2328682072117827,G1
0.88,0.26053438293550024,0.9362467851701372,0.165671843575419,-3.3974481868969018,-13.324878943626207,-3.2220129507364144,G1
0.89,0.26080101574403247,0.936228501777552,0.16561597765363129,-3.4075279228034536,-13.233384784154394,-3.2111576942610465,G1
0.9,0.26106764855256476,0.936210218384967,0.16556011173184357,-3.417607658710005,-13.14189062468258,-3.200302437785678,G1
0.91,0.261334281361097,0.936191934992382,0.16550424581005588,-3.4276873946165565,-13.050396465210767,-3.18944718131031,G1
0.92,0.2616009141696293,0.9361736515997968,0.16544837988826816,-3.4377671305231083,-12.958902305738954,-3.1785919248349415,G1
0.93,0.2618675469781615,0.9361553682072118,0.16539251396648044,-3.4478468664296598,-12.86740814626714,-3.1677366683595736,G1
0.9400000000000001,0.26213417978669373,0.9361370848146267,0.16533664804469272,-3.457926602336211,-12.775913986795327,-3.1568814118842052,G1
0.9500000000000001,0.262400812595226,0.9361188014220416,0.16528078212290503,-3.4680063382427626,-12.684419827323515,-3.146026155408837,G1
0.96,0.26266744540375825,0.9361005180294566,0.16522491620111732,-3.478086074149314,-12.592925667851702,-3.135170898933469,G1
0.97,0.2629340782122905,0.9360822346368715,0.1651690502793296,-3.488165810055866,-12.50143150837989,-3.1243156424581007,G1
0.98,0.26320071102082276,0.9360639512442864,0.16511318435754188,-3.4982455459624173,-12.409937348908075,-3.1134603859827323,G1
0.99,0.263467343829355,0.9360456678517014,0.1650573184357542,-3.5083252818689687,-12.318443189436262,-3.1026051295073644,G1
1.0,0.26368463414634147,0.9341887804878048,0.16524756097560975,-3.6142263414634135,-11.579222926829276,-2.8851268292682954,G1
1.01,0.2619570408163266,0.9319091836734694,0.16543816326530614,-3.737655918367346,-10.77208265306123,-2.5634858163265335,G1
1.02,0.2579723469387755,0.9301030612244898,0.16549938775510206,-3.831125306122448,-10.226827551020413,-2.2285419387755137,G1
1.03,0.25592827586206895,0.9313034482758621,0.16268948275862072,-3.8647005172413795,-9.631747413793105,-1.8504881034482772,G1
1.04,0.25793564516129036,0.9359225806451613,0.15974338709677421,-3.80128193548387,-9.05122080645161,-1.4260046774193513,G1
1.05,0.2630561261261261,0.9408,0.16174837837837838,-3.656008018018016,-8.634343423423424,-0.9817772072072015,G1
1.06,0.2593173873873874,0.9408,0.16053216216216215,-3.4221881981981976,-8.565577657657657,-0.4178492792792785,G1
1.07,0.26496210084033617,0.9446518487394958,0.1630573949579832,-3.0642153781512604,-8.818912352941176,0.10853831932773123,G1
1.08,0.2670252542372881,0.9470910169491525,0.1643157627118644,-2.9406140677966106,-8.73567406779661,0.43110271186440635,G1
1.09,0.265445,0.9483649999999999,0.16174,-2.8320600000000002,-8.053435,0.5725199999999999,G1
1.1,0.26288235294117646,0.9493976470588236,0.16075470588235294,-2.743823382352941,-6.880553088235293,0.563765588235294,G1
1.11,0.2615159060402684,0.9508263758389263,0.1658224832214765,-2.737533422818791,-5.4184111409396,0.43844651006711455,G1
1.12,0.2638112080536913,0.9516451677852349,0.168446644295302,-2.97320456375839,-3.8199681879194562,0.2232720134228178,G1
1.1300000000000001,0.26562682926829273,0.951818861788618,0.16852089430894307,-3.2944834146341497,-1.9371930894308746,-0.04890349593496232,G1
1.1400000000000001,0.26621063829787234,0.9518071732522797,0.16683407294832825,-3.6351662006079053,-0.20190927051670768,-0.31935863221884675,G1
1.1500000000000001,0.2649127659574468,0.9526977507598785,0.1663143161094225,-3.843986869300915,0.600893161094237,-0.46785407294833053,G1
1.16,0.2636148936170213,0.9535883282674772,0.16579455927051673,-4.05280753799392,1.4036955927051638,-0.616349513677811,G1
1.17,0.26231843079200595,0.9544711695040711,0.1652737675795707,-4.259992028127313,2.2004476165803104,-0.7638120281273131,G1
1.18,0.2611615099925981,0.954588119911177,0.16465052553663953,-4.305194840858624,2.398209274611399,-0.8090148408586233,G1
1.19,0.26000458919319025,0.9547050703182828,0.16402728349370838,-4.350397653589933,2.595970932642487,-0.8542176535899334,G1
1.2,0.25884766839378237,0.9548220207253886,0.16340404145077722,-4.395600466321244,2.7937325906735753,-0.8994204663212436,G1
1.21,0.25769074759437455,0.9549389711324945,0.16278079940784604,-4.440803279052554,2.991494248704664,-0.9446232790525538,G1
1.22,0.25653382679496667,0.9550559215396003,0.16215755736491488,-4.486006091783865,3.189255906735752,-0.9898260917838639,G1
1.23,0.25537690599555884,0.9551728719467062,0.16153431532198373,-4.531208904515174,3.3870175647668406,-1.0350289045151742,G1
1.24,0.254219985196151,0.955289822353812,0.16091107327905255,-4.576411717246485,3.5847792227979287,-1.0802317172464844,G1
1.25,0.25306306439674314,0.9554067727609178,0.1602878312361214,-4.621614529977795,3.782540880829017,-1.1254345299777944,G1
1.26,0.2519061435973353,0.9555237231680237,0.15966458919319024,-4.666817342709105,3.980302538860105,-1.1706373427091048,G1
1.27,0.25074922279792744,0.9556406735751295,0.15904134715025905,-4.712020155440415,4.178064196891193,-1.2158401554404148,G1
1.28,0.24959230199851962,0.9557576239822354,0.1584181051073279,-4.7572229681717255,4.375825854922281,-1.261042968171725,G1
1.29,0.24843538119911177,0.9558745743893412,0.15779486306439675,-4.802425780903036,4.57358751295337,-1.3062457809030352,G1
1.3,0.24727846039970391,0.955991524796447,0.15717162102146556,-4.8476285936343455,4.771349170984458,-1.3514485936343452,G1
1.31,0.24668275862068967,0.9564020114942529,0.15649218390804598,-4.933843505747128,5.168553275862075,-1.4595988505747142,G1
1.32,0.24664827586206897,0.9571060344827587,0.15575655172413794,-5.06107051724138,5.76519982758621,-1.6306965517241387,G1
1.33,0.24661379310344828,0.9578100574712644,0.15502091954022987,-5.1882975287356325,6.361846379310346,-1.8017942528735635,G1
1.34,0.246570368852459,0.958513381147541,0.15430425204918033,-5.313292848360655,6.94756112704918,-1.9698923463114755,G1
1.35,0.24608881147540984,0.9591824385245902,0.15451685450819672,-5.328935266393442,6.997617479508197,-1.991009661885246,G1
1.36,0.24560725409836065,0.9598514959016393,0.1547294569672131,-5.344577684426229,7.047673831967213,-2.0121269774590163,G1
1.37,0.24512569672131146,0.9605205532786886,0.15494205942622952,-5.360220102459016,7.097730184426229,-2.0332442930327868,G1
1.3800000000000001,0.2446441393442623,0.9611896106557377,0.1551546618852459,-5.375862520491803,7.147786536885246,-2.0543616086065573,G1
1.3900000000000001,0.2441625819672131,0.9618586680327869,0.1553672643442623,-5.39150493852459,7.197842889344262,-2.0754789241803278,G1
1.4000000000000001,0.24368102459016394,0.9625277254098361,0.15557986680327868,-5.407147356557377,7.247899241803279,-2.0965962397540983,G1
1.41,0.24319946721311475,0.9631967827868853,0.15579246926229506,-5.422789774590163,7.297955594262294,-2.1177135553278683,G1
1.42,0.2427179098360656,0.9638658401639344,0.15600507172131148,-5.43843219262295,7.348011946721311,-2.138830870901639,G1
1.43,0.2422363524590164,0.9645348975409836,0.15621767418032786,-5.454074610655737,7.398068299180327,-2.1599481864754093,G1
1.44,0.24175479508196723,0.9652039549180328,0.15643027663934425,-5.469717028688524,7.448124651639343,-2.18106550204918,G1
1.45,0.24127323770491804,0.9658730122950819,0.15664287909836067,-5.4853594467213105,7.49818100409836,-2.2021828176229503,G1
1.46,0.24079168032786885,0.9665420696721311,0.15685548155737705,-5.501001864754098,7.548237356557376,-2.223300133196721,G1
1.47,0.2403101229508197,0.9672111270491803,0.15706808401639344,-5.516644282786885,7.598293709016392,-2.2444174487704913,G1
1.48,0.2398285655737705,0.9678801844262295,0.15728068647540983,-5.532286700819672,7.6483500614754085,-2.265534764344262,G1
1.49,0.2393470081967213,0.9685492418032786,0.15749328893442624,-5.547929118852458,7.698406413934426,-2.2866520799180323,G1
1.5,0.23886545081967214,0.9692182991803279,0.15770589139344263,-5.563571536885245,7.748462766393442,-2.307769395491803,G1
1.51,0.23838389344262295,0.969887356557377,0.157918493852459,-5.579213954918032,7.798519118852458,-2.3288867110655733,G1
1.52,0.2379023360655738,0.9705564139344262,0.15813109631147543,-5.59485637295082,7.848575471311475,-2.350004026639344,G1
1.53,0.2374207786885246,0.9712254713114754,0.15834369877049181,-5.610498790983606,7.898631823770491,-2.3711213422131143,G1
1.54,0.23589739130434784,0.9722665217391304,0.15716739130434784,-5.6515084057971015,7.9181310144927535,-2.3927415942028984,G1
1.55,0.23288452830188672,0.9733628301886792,0.1552503773584906,-5.714529056603774,7.869223396226412,-2.421428113207548,G1
1.56,0.22658893081761,0.9721364150943396,0.15808685534591196,-5.752937861635221,7.5427516981132054,-2.4982457232704407,G1
1.57,0.224116802507837,0.9709917868338558,0.15925884012539185,-5.776064043887148,7.234581567398117,-2.58761749216301,G1
1.58,0.22503529780564263,0.9699196865203762,0.15895476489028212,-5.7856377115987465,6.942641128526644,-2.6881221943573674,G1
1.59,0.2259537931034483,0.9688475862068966,0.15865068965517243,-5.795211379310345,6.650700689655171,-2.788626896551725,G1
1.6,0.22435269841269836,0.9674492063492063,0.15966698412698416,-5.7768098412698405,6.21907555555555,-2.9043976190476206,G1
1.61,0.21822868217054261,0.9654510077519379,0.16265736434108521,-5.710866976744186,5.525179844961233,-3.023967829457362,G1
1.62,0.21633720930232556,0.9638386046511628,0.15887441860465115,-5.722704186046512,4.933427906976743,-2.846440697674418,G1
1.6300000000000001,0.2156076551724138,0.9587763448275861,0.15608593103448276,-5.750143103448276,4.426533034482757,-2.7509342758620687,G1
1.6400000000000001,0.2145996296296296,0.9529474074074074,0.15207462962962956,-5.809441481481483,3.929034259259254,-2.7695785185185207,G1
1.6500000000000001,0.21331789473684212,0.9488226315789473,0.14582964912280696,-5.8966126315789475,3.427075964912275,-2.99263421052632,G1
1.6600000000000001,0.2133966666666666,0.9479433333333332,0.14142666666666664,-5.91348888888889,2.9838866666666624,-3.2960144444444484,G1
1.67,0.20578984251968505,0.941646220472441,0.13710708661417323,-5.9537190551181105,2.5318281889763803,-3.6651992913385807,G1
1.68,0.20828590551181098,0.9415517322834646,0.13778425196850394,-5.9416954330708665,2.0870329133858343,-4.073931574803143,G1
1.69,0.21008699186991867,0.942750731707317,0.1354171544715448,-5.910258455284554,1.5546443089430988,-4.406877886178856,G1
1.7,0.2074480916030535,0.9439334351145038,0.13451595419847326,-5.830197328244276,0.9767480152671817,-4.713244122137401,G1
1.71,0.20263606971975393,0.9445435269993164,0.13540483937115516,-5.73901978810663,0.5049190430622011,-4.957840847573479,G1
1.72,0.202618981544771,0.9443849487354751,0.13551283663704716,-5.7327579972658915,0.44334966507177054,-5.006888010936431,G1
1.73,0.2026018933697881,0.9442263704716336,0.13562083390293916,-5.7264962064251534,0.3817802870813399,-5.0559351742993845,G1
1.74,0.20258480519480518,0.9440677922077921,0.13572883116883117,-5.720234415584415,0.3202109090909092,-5.104982337662337,G1
1.75,0.20256771701982226,0.9439092139439508,0.13583682843472317,-5.713972624743677,0.2586415311004786,-5.15402950102529,G1
1.76,0.20255062884483935,0.9437506356801093,0.13594482570061517,-5.707710833902939,0.19707215311004794,-5.203076664388243,G1
1.77,0.20253354066985643,0.943592057416268,0.13605282296650717,-5.701449043062201,0.13550277511961728,-5.252123827751196,G1
1.78,0.20251645249487354,0.9434334791524265,0.13616082023239917,-5.695187252221463,0.07393339712918667,-5.301170991114149,G1
1.79,0.20249936431989063,0.9432749008885851,0.13626881749829117,-5.688925461380725,0.012364019138756066,-5.350218154477101,G1
1.8,0.2024822761449077,0.9431163226247437,0.13637681476418317,-5.682663670539987,-0.04920535885167465,-5.3992653178400545,G1
1.81,0.2024651879699248,0.9429577443609023,0.13648481203007518,-5.676401879699248,-0.11077473684210526,-5.448312481203007,G1
1.82,0.20244809979494188,0.9427991660970608,0.13659280929596718,-5.67014008885851,-0.17234411483253587,-5.49735964456596,G1
1.83,0.20243101161995897,0.9426405878332194,0.13670080656185918,-5.663878298017772,-0.23391349282296658,-5.546406807928912,G1
1.84,0.20241392344497605,0.942482009569378,0.1368088038277512,-5.657616507177034,-0.2954828708133972,-5.595453971291866,G1
1.85,0.20239683526999316,0.9423234313055365,0.1369168010936432,-5.651354716336296,-0.3570522488038278,-5.644501134654819,G1
1.86,0.20291466960352422,0.9425097797356828,0.13684700440528635,-5.638761674008811,-0.4482634801762117,-5.694385638766519,G1
1.87,0.20378911894273127,0.9429260792951542,0.13665867841409693,-5.621947797356828,-0.5592359471365644,-5.744828370044053,G1
1.8800000000000001,0.20466356828193832,0.9433423788546256,0.13647035242290748,-5.605133920704846,-0.6702084140969173,-5.795271101321586,G1
1.8900000000000001,0.20553801762114537,0.9437586784140969,0.13628202643171805,-5.588320044052863,-0.7811808810572701,-5.845713832599119,G1
1.9000000000000001,0.20641246696035243,0.9441749779735683,0.13609370044052863,-5.571506167400881,-0.8921533480176229,-5.896156563876652,G1
1.9100000000000001,0.20728691629955948,0.9445912775330396,0.1359053744493392,-5.554692290748898,-1.0031258149779756,-5.9465992951541855,G1
1.92,0.2081613656387665,0.945007577092511,0.13571704845814977,-5.537878414096916,-1.114098281938326,-5.997042026431718,G1
1.93,0.20903581497797355,0.9454238766519824,0.13552872246696035,-5.521064537444934,-1.2250707488986787,-6.047484757709251,G1
1.94,0.2099102643171806,0.9458401762114538,0.13534039647577092,-5.504250660792951,-1.3360432158590316,-6.097927488986785,G1
1.95,0.21021534939759035,0.9459560481927711,0.1356020963855422,-5.480876337349398,-1.4600907710843385,-6.147965204819277,G1
1.96,0.2099948674698795,0.9457946024096385,0.13627920481927713,-5.4514462168674696,-1.5962076385542179,-6.197629060240964,G1
1.97,0.20977438554216865,0.945633156626506,0.13695631325301205,-5.4220160963855415,-1.7323245060240973,-6.24729291566265,G1
1.98,0.20955390361445783,0.9454717108433734,0.137633421686747,-5.392585975903614,-1.8684413734939764,-6.2969567710843375,G1
1.99,0.20933342168674698,0.945310265060241,0.13831053012048194,-5.363155855421686,-2.004558240963856,-6.3466206265060245,G1
2.0,0.20911293975903614,0.9451488192771084,0.13898763855421686,-5.333725734939759,-2.140675108433735,-6.396284481927711,G1
2.0100000000000002,0.2088924578313253,0.9449873734939759,0.1396647469879518,-5.30429561445783,-2.2767919759036177,-6.445948337349399,G1
2.02,0.20867197590361444,0.9448259277108434,0.14034185542168676,-5.274865493975903,-2.412908843373494,-6.495612192771084,G1
2.0300000000000002,0.20886198581560286,0.944643829787234,0.1400321276595744,-5.213795390070918,-2.723942127659593,-6.553407304964541,G1
2.04,0.21050737588652482,0.9443885106382979,0.1362236170212766,-5.040547163120568,-3.655133617021275,-6.640031418439716,G1
2.05,0.21102391608391607,0.9413662237762238,0.13598146853146853,-4.877916713286717,-4.817914965034939,-6.699725874125873,G1
2.06,0.2135647663551402,0.9403685046728972,0.1362203738317757,-4.729831962616822,-5.938504392523369,-6.762641121495328,G1
2.07,0.21984046728971957,0.9437329906542056,0.1358792523364486,-4.601416074766356,-6.901621214953261,-6.841117757009345,G1
2.08,0.22464164835164835,0.946595934065934,0.1357320879120879,-4.473620879120878,-7.88524582417584,-6.870562197802196,G1
