time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14404,-0.06519,0.99707,-2.58015,34.30534,0.01527,G1
0.01,0.132128,-0.075638,0.99131,-3.2152699999999994,30.983204000000004,0.8946539999999993,G1
0.02,0.12388529411764705,-0.08363235294117648,0.9907082352941177,-3.860500980392157,27.428527843137257,1.406372549019608,G1
0.03,0.1185506015037594,-0.09062443609022557,0.9893386466165414,-4.5078319548872186,23.60798887218045,1.7048699248120303,G1
0.04,0.1191896992481203,-0.0969627819548872,0.9791506766917293,-5.15065902255639,19.119665563909784,1.6819150375939849,G1
0.05,0.11650365671641791,-0.1042220895522388,0.9614055970149253,-5.55599671641791,14.620597985074628,1.0912594029850746,G1
0.06,0.11657795774647887,-0.11198647887323944,0.9435454225352112,-5.648317816901408,10.30104464788732,0.07246429577464675,G1
0.07,0.11952193181818184,-0.11943437500000001,0.927688125,-5.469207556818181,6.233088295454538,-1.2265768750000028,G1
0.08,0.12430602272727273,-0.122621875,0.9207506249999999,-5.0268041477272725,2.8586905681818133,-2.4410143750000017,G1
0.09,0.12812843930635837,-0.12627468208092485,0.9139268786127167,-4.499933352601157,-0.504703815028902,-3.6599759537572254,G1
0.1,0.13031341040462427,-0.13071976878612715,0.9072968208092486,-3.8292397109826597,-3.84936277456647,-4.886640693641617,G1
0.11,0.12865815384615384,-0.13272041025641024,0.9007417948717948,-3.09172435897436,-7.09282133333333,-6.064824205128204,G1
0.12,0.12484276923076923,-0.13334605128205126,0.8942289743589743,-2.3166217948717946,-10.279354666666666,-7.215737025641026,G1
0.13,0.12414920634920636,-0.13269666666666666,0.8883766666666666,-1.6137187301587297,-13.998305873015877,-8.380710793650795,G1
0.14,0.12485820105820106,-0.13147444444444445,0.8828211111111111,-0.9432531216931217,-17.956459312169315,-9.552001798941799,G1
0.15,0.12476078431372549,-0.13204176470588236,0.8753923529411765,-0.4259835294117652,-22.184701764705878,-10.44484431372549,G1
0.16,0.12446176470588236,-0.1330564705882353,0.867495294117647,0.05298705882352994,-26.48046647058824,-11.268074705882354,G1
0.17,0.1332510055865922,-0.13086290502793296,0.8558049162011173,0.5568689385474868,-31.40722273743017,-12.029595474860336,G1
