time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05615,0.97876,0.11157,-3.87786,14.56489,-10.68702,G1
0.01,-0.05495905923344947,0.9790234146341463,0.11139160278745645,-3.9502063414634145,14.088255853658536,-10.60935449477352,G1
0.02,-0.053768118466898954,0.9792868292682927,0.11121320557491289,-4.022552682926829,13.611621707317074,-10.531688989547039,G1
0.03,-0.05257717770034843,0.9795502439024389,0.11103480836236934,-4.094899024390244,13.13498756097561,-10.454023484320558,G1
0.04,-0.05138623693379791,0.9798136585365853,0.11085641114982578,-4.167245365853659,12.658353414634146,-10.376357979094077,G1
0.05,-0.05019529616724738,0.9800770731707317,0.11067801393728223,-4.239591707317073,12.181719268292682,-10.298692473867597,G1
0.06,-0.049004355400696864,0.980340487804878,0.11049961672473868,-4.311938048780488,11.70508512195122,-10.221026968641116,G1
0.07,-0.04781341463414634,0.9806039024390244,0.11032121951219512,-4.384284390243903,11.228450975609755,-10.143361463414635,G1
0.08,-0.04662247386759581,0.9808673170731707,0.11014282229965157,-4.4566307317073175,10.751816829268291,-10.065695958188154,G1
0.09,-0.04543153310104529,0.981130731707317,0.109964425087108,-4.528977073170732,10.275182682926829,-9.988030452961674,G1
0.1,-0.04424059233449477,0.9813941463414634,0.10978602787456446,-4.601323414634146,9.798548536585365,-9.910364947735193,G1
0.11,-0.04304965156794424,0.9816575609756097,0.10960763066202091,-4.673669756097562,9.3219143902439,-9.832699442508712,G1
0.12,-0.04185871080139372,0.9819209756097561,0.10942923344947734,-4.746016097560976,8.845280243902437,-9.755033937282231,G1
0.13,-0.0406677700348432,0.9821843902439024,0.1092508362369338,-4.818362439024391,8.368646097560973,-9.677368432055749,G1
0.14,-0.03947682926829267,0.9824478048780487,0.10907243902439023,-4.890708780487805,7.8920119512195095,-9.599702926829268,G1
0.15,-0.038029855595667864,0.9814816967509025,0.10797750902527074,-5.173974404332132,6.435472671480138,-9.285914584837544,G1
0.16,-0.03644501805054151,0.9798535379061372,0.10638906137184115,-5.570811949458485,4.451292166064974,-8.844983176895305,G1
0.17,-0.03486018050541515,0.9782253790613717,0.10480061371841154,-5.9676494945848395,2.4671116606498105,-8.404051768953066,G1
0.18,-0.0274576923076923,0.9783315384615384,0.10371153846153847,-6.5507961538461545,-0.16676230769231015,-7.834407692307692,G1
0.19,-0.02008972602739726,0.9778419178082192,0.10273698630136986,-7.073723287671233,-2.3746730821917814,-7.417338356164383,G1
0.2,-0.01373356164383561,0.9763350684931507,0.10181917808219178,-7.491997260273973,-3.953679931506851,-7.208201369863013,G1
0.21,-0.018766953125000006,0.972352265625,0.105584375,-7.99212359375,-5.256562812500001,-7.123452734375,G1
0.22,-0.01606656249999998,0.9743073437499999,0.108315234375,-8.526951484375001,-6.683685546875005,-6.921401640624999,G1
0.23,-0.013908095238095252,0.976746865079365,0.11022404761904762,-8.95171011904762,-7.925302698412704,-6.679634444444443,G1
0.24,-0.016717619047619058,0.9766000396825396,0.11162880952380952,-9.212222023809526,-8.85223920634921,-6.449412222222222,G1
0.25,-0.019527142857142868,0.9764532142857143,0.11303357142857143,-9.472733928571431,-9.779175714285719,-6.219189999999999,G1
0.26,-0.018476790123456783,0.9758895061728395,0.11247469135802468,-9.916409012345682,-11.260483580246921,-5.658182777777775,G1
0.27,-0.014199064748201366,0.9759711510791367,0.11084467625899277,-10.33665021582734,-12.78751906474821,-4.98500553956834,G1
0.28,-0.002954460431654614,0.9777337410071942,0.1070676978417266,-10.655168201438851,-14.292274460431663,-4.117300503597117,G1
0.29,0.0023143113772455008,0.9774465269461078,0.10274508982035929,-10.884491856287426,-14.928189520958083,-3.3229413772455105,G1
0.3,0.007199022988505731,0.9774055747126437,0.09851477011494254,-11.049403103448276,-15.192154137931036,-2.558131666666669,G1
0.31,0.013020862068965515,0.978951551724138,0.09479637931034482,-11.031851379310345,-14.534085172413793,-1.8649650000000002,G1
0.32,0.016934539473684215,0.9770224342105264,0.09222947368421051,-10.890016513157894,-13.283043618421049,-1.1324833552631564,G1
