time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15015,0.0448,0.62207,53.75573,-15.48092,0.61069,G1
0.01,0.15158820224719102,0.06612584269662923,0.6204239325842696,56.38888730337079,-9.691397528089881,-1.782310000000002,G1
0.02,0.14404333333333327,0.08910833333333339,0.6152133333333333,59.23664333333334,-4.07378999999999,-4.055975000000004,G1
0.03,0.10464939393939383,0.11796439393939401,0.5973648484848484,62.845249393939405,0.934300909090922,-5.906543181818186,G1
0.04,0.04915615384615388,0.13634230769230768,0.5705107692307693,66.38872538461538,-0.4908976923076913,-7.759246153846153,G1
0.05,0.01696500000000003,0.15472499999999997,0.54962,69.496185,-6.20610499999999,-9.190839999999998,G1
0.06,0.005017974683544274,0.1722348734177215,0.5337892405063291,72.38719208860759,-13.725479050632897,-10.077788227848101,G1
0.07,0.022714177215189882,0.18621588607594938,0.5246753164556962,75.12175537974684,-22.547586645569623,-9.913522405063292,G1
0.08,0.06101289017341045,0.19469,0.5478506358381503,77.85103618497111,-29.55098341040463,-9.028374046242774,G1
0.09,0.10856780346820817,0.20069,0.5855327167630059,80.57794369942198,-35.73727820809249,-7.81935092485549,G1
0.1,0.17597285714285715,0.21243857142857142,0.64096,83.40894,-36.61286714285714,-7.046892857142857,G1
0.11,0.2386997183098591,0.22884492957746475,0.6963957746478873,86.1337476056338,-34.9375333802817,-6.600153802816901,G1
0.12,0.28727014084507035,0.2566125352112676,0.7499521126760562,88.5743461971831,-27.271688309859165,-6.944203098591549,G1
0.13,0.2642302631578947,0.2901982894736842,0.7833461842105264,89.98714302631579,-16.18702328947368,-7.096022631578947,G1
0.14,0.2123811249999999,0.318464,0.799562875,90.802672375,-5.768896124999991,-7.357249,G1
0.15,0.12723737500000015,0.334564,0.788806625,90.783591125,2.274997624999987,-7.891598999999999,G1
0.16,0.07027542168674705,0.3470727710843373,0.77306,90.79223975903615,3.985283253012049,-9.643520481927709,G1
0.17,0.025910810810810817,0.35869351351351353,0.7539508108108108,90.83061675675677,2.719207297297301,-11.72890918918919,G1
0.18,0.01254594594594596,0.3746124324324324,0.716335945945946,91.09882621621621,-7.183826486486478,-12.729524054054053,G1
0.19,0.008405696202531645,0.381559746835443,0.7001545569620253,91.27084987341772,-12.318100126582278,-12.947144050632913,G1
0.2,0.010415189873417722,0.38252599156118144,0.6982621518987342,91.37874966244725,-14.273200337552744,-12.64276746835443,G1
0.21,0.012424683544303792,0.3834922362869198,0.6963697468354431,91.4866494514768,-16.228300548523205,-12.33839088607595,G1
0.22,0.014434177215189869,0.3844584810126582,0.6944773417721519,91.59454924050632,-18.18340075949367,-12.03401430379747,G1
0.23,0.016443670886075946,0.3854247257383966,0.6925849367088608,91.70244902953586,-20.138500970464136,-11.729637721518987,G1
0.24,0.01845316455696202,0.386390970464135,0.6906925316455697,91.8103488185654,-22.093601181434593,-11.425261139240508,G1
0.25,0.020462658227848096,0.3873572151898734,0.6888001265822785,91.91824860759493,-24.048701392405057,-11.120884556962027,G1
0.26,0.02247215189873417,0.3883234599156118,0.6869077215189874,92.02614839662446,-26.003801603375525,-10.816507974683546,G1
0.27,0.02448164556962025,0.3892897046413502,0.6850153164556962,92.13404818565401,-27.958901814345992,-10.512131392405063,G1
0.28,0.026831327623126327,0.3901786295503212,0.683619721627409,92.25306141327623,-29.78596601713062,-10.213680256959314,G1
0.29,0.031675724482512456,0.39050054246966454,0.6858674018558173,92.45357319057815,-30.674099493219124,-9.958682398286939,G1
0.3,0.036520121341898616,0.39082245538900784,0.6881150820842256,92.65408496788008,-31.562232969307633,-9.703684539614562,G1
0.31,0.04136451820128477,0.39114436830835114,0.6903627623126338,92.85459674518201,-32.45036644539614,-9.448686680942185,G1
0.32,0.04620891506067093,0.3914662812276945,0.6926104425410421,93.05510852248393,-33.338499921484654,-9.193688822269808,G1
0.33,0.05105331192005708,0.3917881941470378,0.6948581227694504,93.25562029978586,-34.22663339757316,-8.93869096359743,G1
0.34,0.055897708779443236,0.39211010706638116,0.6971058029978587,93.45613207708779,-35.11476687366167,-8.683693104925053,G1
0.35000000000000003,0.0607421056388294,0.39243201998572447,0.699353483226267,93.65664385438971,-36.00290034975018,-8.428695246252676,G1
0.36,0.06558650249821553,0.3927539329050678,0.7016011634546753,93.85715563169164,-36.89103382583868,-8.173697387580301,G1
0.37,0.07043089935760169,0.39307584582441113,0.7038488436830835,94.05766740899357,-37.77916730192719,-7.918699528907924,G1
0.38,0.07527529621698784,0.39339775874375443,0.7060965239114918,94.2581791862955,-38.6673007780157,-7.663701670235547,G1
0.39,0.080119693076374,0.3937196716630978,0.7083442041399001,94.45869096359742,-39.55543425410421,-7.40870381156317,G1
0.4,0.08496408993576016,0.3940415845824411,0.7105918843683083,94.65920274089935,-40.44356773019272,-7.1537059528907925,G1
0.41000000000000003,0.0898084867951463,0.39436349750178445,0.7128395645967167,94.85971451820127,-41.331701206281224,-6.898708094218415,G1
0.42,0.10080724137930995,0.39685270935960576,0.7159779310344827,95.23837325123151,-42.38521665024629,-6.675068669950739,G1
0.43,0.1616003448275859,0.41687733990147774,0.7263227586206896,97.05840280788176,-44.776822561576346,-6.705147487684729,G1
0.44,0.22214834254143628,0.43790596685082867,0.73768,98.86238977900553,-46.700435248618795,-6.784779337016572,G1
0.45,0.2798776243093921,0.47048055248618775,0.7606799999999999,100.48188701657459,-43.2421258563536,-7.434271049723756,G1
0.46,0.32283788321167883,0.5007794160583942,0.7883921897810219,102.0582805839416,-36.9173691240876,-7.848221532846716,G1
0.47000000000000003,0.3258670802919708,0.5249254014598541,0.8288447445255477,103.51813459854014,-22.842588102189712,-7.625338321167882,G1
0.48,0.2908305911330049,0.5287498522167488,0.8439826108374384,104.2529948768473,-11.972470098522152,-8.320531773399015,G1
0.49,0.25156458128078807,0.530316354679803,0.8563077339901478,104.90730029556651,-1.4584257635467637,-9.117733743842367,G1
0.5,0.1934769999999998,0.5307568333333333,0.8708295,105.088292,5.855981000000022,-10.682443166666673,G1
0.51,0.1302931578947365,0.5306757894736842,0.8854431578947368,105.13539631578946,12.17677736842105,-12.189639473684208,G1
0.52,0.036766842105262584,0.5259013533834587,0.8969168421052632,104.34334368421052,11.648739774436088,-11.409060526315786,G1
0.53,-0.024782435897436127,0.5224589743589744,0.8710067948717947,103.1669664102564,3.9217064102563635,-10.56156051282051,G1
0.54,-0.0650353488372093,0.5238530232558141,0.8304058139534883,102.03196023255813,-7.679744883720966,-10.007103023255816,G1
0.55,-0.05945395348837209,0.5451475968992249,0.7827158914728681,101.70057263565892,-25.40860534883723,-10.894730930232559,G1
0.56,-0.010487862595419742,0.5901964122137405,0.7564021374045801,102.65986694656488,-42.12901618320614,-11.459124045801527,G1
0.5700000000000001,0.06626093750000057,0.6403876562500003,0.7363915624999999,104.41650906250001,-56.68129906250008,-12.115219218750005,G1
