time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20837,0.93982,0.2439,15.9084,-4.29008,-26.82443,G1
0.01,0.22526634146341465,0.9438382926829268,0.2539487804878049,16.234223170731706,-9.196055609756097,-24.255076341463415,G1
0.02,0.23608,0.94641,0.26038,16.44275,-12.33588,-22.61069,G1
0.03,0.23608,0.94641,0.26038,16.44275,-12.33588,-22.61069,G1
0.04,0.24168,0.951882,0.27561199999999997,16.174046,-12.482445333333333,-21.723159333333335,G1
0.05,0.24680971428571427,0.9568997142857143,0.29092857142857137,15.784514,-12.895967714285714,-20.488554,G1
0.06,0.24757542857142856,0.9576654285714286,0.29755714285714285,15.269794,-13.846893428571429,-18.961834,G1
0.07,0.25950994413407824,0.9580837430167598,0.30290284916201116,14.536228938547485,-15.344366424581008,-17.261547150837988,G1
0.08,0.28058256983240226,0.9582178212290503,0.30719893854748603,13.62360882681564,-17.28901446927374,-15.419251061452513,G1
0.09,0.3073928888888889,0.966344,0.31838444444444447,12.502122222222221,-18.34877488888889,-13.230193555555555,G1
0.1,0.33601511111111115,0.976994,0.33174555555555557,11.314677777777776,-19.12909711111111,-10.931632444444439,G1
0.11,0.34211428571428576,0.9821628571428571,0.3504114285714286,9.862597142857142,-17.677212857142855,-7.917118571428569,G1
0.12,0.3448375644699141,0.9855044508118433,0.3646761700095511,8.749549417383,-16.480373591212988,-5.596578271251194,G1
0.13,0.34129315186246423,0.9847346322827125,0.36705534861509076,8.536654479465138,-16.17852927411652,-5.137250668576886,G1
0.14,0.33774873925501436,0.9839648137535817,0.36943452722063036,8.323759541547277,-15.876684957020055,-4.6779230659025774,G1
0.15,0.3342043266475645,0.9831949952244509,0.37181370582617,8.110864603629418,-15.57484063992359,-4.218595463228271,G1
0.16,0.33065991404011463,0.9824251766953199,0.3741928844317096,7.897969665711557,-15.272996322827124,-3.759267860553963,G1
0.17,0.32711550143266477,0.9816553581661891,0.37657206303724927,7.685074727793696,-14.971152005730657,-3.2999402578796553,G1
0.18,0.3235710888252149,0.9808855396370583,0.3789512416427889,7.4721797898758355,-14.669307688634191,-2.840612655205349,G1
0.19,0.32002667621776504,0.9801157211079274,0.3813304202483285,7.2592848519579745,-14.367463371537726,-2.3812850525310405,G1
0.2,0.3164822636103152,0.9793459025787965,0.3837095988538682,7.046389914040114,-14.06561905444126,-1.9219574498567327,G1
0.21,0.3129378510028653,0.9785760840496657,0.38608877745940784,6.833494976122253,-13.763774737344793,-1.4626298471824262,G1
0.22,0.30939343839541544,0.9778062655205348,0.38846795606494744,6.620600038204393,-13.461930420248327,-1.0033022445081183,G1
0.23,0.305641213592233,0.9768713453536755,0.3899069417475728,6.478955048543689,-13.43030789181692,-0.6939147434119273,G1
0.24,0.3018402427184466,0.9758976976421636,0.39112538834951455,6.354023009708738,-13.462070721220526,-0.419698377253814,G1
0.25,0.29803927184466017,0.9749240499306518,0.3923438349514563,6.229090970873786,-13.493833550624133,-0.14548201109569991,G1
0.26,0.2942383009708738,0.9739504022191401,0.39356228155339806,6.1041589320388345,-13.52559638002774,0.12873435506241415,G1
0.27,0.2904373300970874,0.9729767545076283,0.3947807281553398,5.979226893203883,-13.557359209431345,0.402950721220528,G1
0.28,0.28663635922330094,0.9720031067961165,0.3959991747572816,5.8542948543689315,-13.589122038834951,0.6771670873786421,G1
