time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15002,0.875,0.31213,-12.85496,15.34351,-0.54962,G1
0.01,0.1443308108108108,0.8807702702702702,0.3012448648648649,-12.184446486486488,12.589232972972974,-0.3226740540540542,G1
0.02,0.1441773913043478,0.8853373913043479,0.2880617391304348,-11.344842028985509,9.380243188405801,-0.2655176811594202,G1
0.03,0.14915888888888887,0.8881733333333334,0.27392333333333335,-10.18320666666667,5.59796222222223,-0.5598011111111089,G1
0.04,0.1542938095238095,0.8871971428571428,0.2669471428571429,-8.00218285714286,0.8724066666666737,-2.0501661904761885,G1
0.05,0.162302,0.89129696,0.26645496,-5.69831792,-2.2312071999999996,-4.013192399999999,G1
0.06,0.16087076923076923,0.90273,0.2691630769230769,-3.9025246153846167,-4.514385384615383,-5.659424615384614,G1
0.07,0.1502224778761062,0.9046514159292035,0.26713858407079644,-2.9065732743362838,-6.45841849557522,-6.73201221238938,G1
0.08,0.1381192105263158,0.8964494736842106,0.26455921052631576,-2.188425000000001,-9.15869789473684,-7.22860447368421,G1
0.09,0.1346039344262295,0.8995063114754098,0.2715695081967213,-0.8600899999999992,-13.777502704918037,-7.2470288524590165,G1
0.1,0.14530885245901637,0.9019079508196721,0.26235639344262296,0.4789099999999973,-20.159674836065562,-6.658864918032788,G1
0.11,0.14973685483870966,0.9035992741935484,0.24995499999999998,2.310513548387096,-27.039149193548383,-5.87687564516129,G1
0.12,0.1564191216216216,0.9130220945945946,0.24441466216216215,4.111923918918916,-32.997317770270264,-5.129459121621623,G1
0.13,0.16955901315789468,0.9236462499999999,0.23897782894736844,5.623643157894735,-38.34361493421052,-4.386799671052633,G1
0.14,0.19935506578947365,0.92927125,0.22612914473684212,6.316695789473684,-42.89363467105263,-3.6133983552631586,G1
0.15,0.21387993506493505,0.9232672077922078,0.20917396103896105,6.938042012987013,-45.49717558441559,-2.796670129870131,G1
0.16,0.21807053333333332,0.912925,0.19082419999999997,7.779544066666669,-47.09251853333333,-2.046720133333333,G1
0.17,0.20228386666666665,0.902425,0.17300419999999997,9.672670733333335,-47.45893186666667,-1.6497734666666664,G1
0.18,0.19925455056179775,0.8999173707865169,0.16856849438202245,10.459574101123595,-47.68969983146067,-1.569330988764045,G1
0.19,0.201956797752809,0.9010005168539326,0.1701460224719101,10.749478595505618,-47.859525674157304,-1.6310860449438203,G1
0.2,0.20465904494382023,0.9020836629213483,0.17172355056179775,11.03938308988764,-48.02935151685393,-1.6928411011235955,G1
0.21,0.20736129213483145,0.9031668089887641,0.17330107865168537,11.329287584269661,-48.19917735955056,-1.7545961573033708,G1
0.22,0.2100635393258427,0.9042499550561798,0.17487860674157302,11.619192078651684,-48.36900320224719,-1.816351213483146,G1
0.23,0.21276578651685393,0.9053331011235956,0.17645613483146066,11.909096573033708,-48.53882904494382,-1.8781062696629214,G1
0.24,0.21546803370786516,0.9064162471910112,0.1780336629213483,12.199001067415729,-48.70865488764045,-1.9398613258426967,G1
0.25,0.2181702808988764,0.907499393258427,0.17961119101123593,12.488905561797752,-48.87848073033708,-2.0016163820224717,G1
0.26,0.22087252808988764,0.9085825393258427,0.18118871910112358,12.778810056179776,-49.048306573033706,-2.0633714382022474,G1
0.27,0.2243938824577026,0.9095402048085486,0.18126252894033837,12.85902213713268,-49.02704779162956,-2.1300395992876227,G1
0.28,0.22813297417631345,0.9104645146927872,0.1809366162065895,12.8834931967943,-48.95499436331256,-2.1980137756010687,G1
0.29,0.23187206589492432,0.9113888245770259,0.18061070347284058,12.907964256455921,-48.882940934995545,-2.2659879519145147,G1
0.3,0.23561115761353518,0.9123131344612645,0.1802847907390917,12.932435316117541,-48.81088750667854,-2.333962128227961,G1
0.31,0.23935024933214605,0.9132374443455031,0.17995887800534283,12.956906375779162,-48.738834078361535,-2.4019363045414073,G1
0.32,0.2430893410507569,0.9141617542297418,0.17963296527159392,12.981377435440782,-48.66678065004452,-2.4699104808548533,G1
0.33,0.24682843276936778,0.9150860641139804,0.17930705253784504,13.005848495102404,-48.59472722172752,-2.5378846571682994,G1
0.34,0.25056752448797864,0.916010373998219,0.17898113980409616,13.030319554764025,-48.52267379341051,-2.605858833481746,G1
0.35000000000000003,0.2543066162065895,0.9169346838824577,0.17865522707034728,13.054790614425645,-48.4506203650935,-2.673833009795192,G1
0.36,0.2580457079252004,0.9178589937666963,0.17832931433659838,13.079261674087267,-48.378566936776494,-2.741807186108638,G1
0.37,0.26178479964381124,0.918783303650935,0.1780034016028495,13.103732733748886,-48.30651350845949,-2.809781362422084,G1
0.38,0.2690943817787419,0.9188790238611713,0.17874919739696313,12.982824685466376,-47.38275672451193,-2.926855639913233,G1
0.39,0.27920934924078095,0.9183237093275487,0.18033704989154015,12.747690195227765,-45.78980444685466,-3.0825085683297186,G1
0.4,0.28932431670282,0.9177683947939262,0.18192490238611714,12.512555704989152,-44.19685216919739,-3.2381614967462045,G1
0.41000000000000003,0.29943928416485904,0.9172130802603037,0.18351275488069416,12.277421214750541,-42.603899891540124,-3.3938144251626907,G1
0.42,0.30955425162689804,0.9166577657266811,0.18510060737527115,12.042286724511932,-41.01094761388286,-3.5494673535791756,G1
0.43,0.3200057345971564,0.91783663507109,0.1896868720379147,11.583732843601895,-36.2433336492891,-3.406024407582938,G1
0.44,0.3304749289099526,0.9191067772511848,0.1944309478672986,11.113420047393364,-31.308632227488147,-3.2468395734597153,G1
0.45,0.3310279562043796,0.922455401459854,0.210757591240876,9.914863138686123,-22.80570335766418,-2.678441824817514,G1
0.46,0.31871351145038146,0.9249638167938932,0.2281143511450383,8.526895419847316,-13.5623796946564,-2.3797012213740465,G1
0.47000000000000003,0.2948227659574466,0.9254429787234042,0.24455106382978742,7.20903276595744,-5.044016595744638,-2.506094893617024,G1
0.48,0.2751525531914893,0.9225865957446808,0.2631202127659575,6.559362553191487,-0.6912453191489227,-2.806562978723405,G1
0.49,0.2545388741721854,0.9206894701986754,0.2795458940397351,5.916078940397349,3.082555562913913,-3.1248162913907294,G1
0.5,0.23149913907284764,0.9212590066225166,0.29045980132450333,5.289218013245031,5.367575430463583,-3.488803046357617,G1
0.51,0.21333993055555547,0.9232829166666667,0.2992369444444445,4.940947222222221,5.533924999999997,-3.7847779861111124,G1
0.52,0.20060421052631577,0.9252327067669174,0.302446992481203,4.710326766917292,4.130399924812011,-3.9997729323308273,G1
