time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18286,0.91724,0.42981,-15.74046,15.00763,1.08397,G1
0.01,0.17564453038674033,0.9220245303867404,0.4458597237569061,-16.491167182320442,15.151027790055249,1.429798729281768,G1
0.02,0.16675306569343068,0.92419,0.4630594160583941,-17.27497890510949,15.154960729927007,1.7480323357664234,G1
0.03,0.15071656934306576,0.9151900000000001,0.485161605839416,-18.1999205109489,14.564332992700733,1.948623576642335,G1
0.04,0.1384053246753247,0.9114294805194805,0.4900451948051948,-18.97610662337662,13.425597402597408,1.6758189610389622,G1
0.05,0.12749382978723406,0.9083138297872341,0.4887131914893617,-19.71609574468085,11.727786595744686,1.2135782978723413,G1
0.06,0.11807893617021277,0.9038989361702128,0.48111744680851065,-20.446973404255317,8.901738723404257,0.5314293617021284,G1
0.07,0.11167871794871795,0.9024371794871795,0.4775625641025641,-21.186928205128204,5.655904871794871,-0.1675446153846156,G1
0.08,0.10980051282051283,0.9054051282051282,0.4800689743589744,-21.940498717948717,1.7803920512820524,-0.8917561538461535,G1
0.09,0.11376072289156626,0.9076106024096385,0.47892662650602413,-23.11947,-2.470706385542164,-1.5252420481927706,G1
0.1,0.11866916201117318,0.9099385474860335,0.4764626815642458,-24.290842625698325,-6.623227541899439,-2.1656325698324017,G1
0.11,0.12283117318435753,0.913486033519553,0.4711442458100559,-25.058468324022346,-10.000769441340774,-2.916202402234635,G1
0.12,0.12894782608695649,0.9176024223602484,0.46633273291925464,-25.756010931677018,-13.492297329192532,-3.3888409316770183,G1
0.13,0.13812173913043474,0.9226086335403727,0.462314099378882,-26.343936397515524,-17.162110993788808,-3.426766397515528,G1
0.14,0.17568342465753412,0.9321884931506849,0.4609705479452055,-27.386804246575338,-20.34298863013698,-2.864160684931509,G1
0.15,0.23432192982456107,0.9425245614035087,0.4607412280701754,-28.89888999999999,-21.8636654385965,-1.8435777192982519,G1
0.16,0.3105296894409938,0.9505205590062111,0.4629542857142857,-30.9717850931677,-19.126646086956526,-0.27509701863354097,G1
0.17,0.3402501863354037,0.9530236645962733,0.47281142857142855,-32.29936894409938,-11.730124347826086,0.9955862111801242,G1
0.18,0.3514056862745098,0.9535933333333333,0.4770047619047619,-32.9197949859944,-7.625763361344541,1.6086082633053218,G1
0.19,0.34855601307189543,0.9527044444444444,0.4769253968253968,-33.00675110177404,-6.00496224089636,1.725499953314659,G1
0.2,0.34570633986928107,0.9518155555555555,0.47684603174603174,-33.093707217553685,-4.384161120448178,1.8423916433239964,G1
0.21,0.3428566666666667,0.9509266666666666,0.47676666666666667,-33.180663333333335,-2.7633600000000014,1.9592833333333333,G1
0.22,0.3400069934640523,0.9500377777777778,0.4766873015873016,-33.26761944911298,-1.1425588795518191,2.0761750233426706,G1
