time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13733,0.54456,0.66614,-134.74809,4.47328,37.00763,G1
0.01,0.144582427184466,0.5256687378640778,0.6596681553398058,-133.39034825242717,3.320089708737865,36.88312126213592,G1
0.02,0.15183485436893204,0.5067774757281553,0.6531963106796116,-132.03260650485436,2.16689941747573,36.75861252427185,G1
0.03,0.15908728155339805,0.48788621359223305,0.6467244660194175,-130.67486475728154,1.013709126213595,36.63410378640777,G1
0.04,0.16633970873786405,0.46899495145631076,0.6402526213592233,-129.31712300970875,-0.13948116504854013,36.509595048543694,G1
0.05,0.17359213592233008,0.4501036893203884,0.6337807766990291,-127.95938126213592,-1.292671456310675,36.38508631067961,G1
0.06,0.17468,0.44727,0.63281,-127.75572,-1.46565,36.36641,G1
0.07,0.17468,0.44727,0.63281,-127.75572,-1.46565,36.36641,G1
0.08,0.17588951219512194,0.43992981707317075,0.6321415853658536,-126.9890112804878,-1.2307765243902442,35.93716048780488,G1
0.09,0.180060243902439,0.4146188414634147,0.6298367073170732,-124.3451881097561,-0.42086798780488,34.45698975609756,G1
0.1,0.1822761224489796,0.39696068027210885,0.6415524489795917,-121.61738673469388,1.469285034013601,32.13646673469388,G1
0.11,0.18239569343065695,0.3812575182481752,0.6611194890510949,-118.87412912408759,4.103970364963498,29.23674839416059,G1
0.12,0.1777606569343066,0.35568817518248175,0.6820610948905109,-116.26645759124088,7.48058350364963,25.759850583941613,G1
0.13,0.17665466165413535,0.3333571428571429,0.6936954135338346,-113.51156894736843,10.251392481203002,22.347012255639108,G1
0.14,0.17297857142857145,0.31693238095238097,0.70461,-110.60123380952382,12.368594285714282,19.527441428571436,G1
0.15,0.16269764705882364,0.3049160294117648,0.7127601470588235,-107.60910955882355,13.533456470588236,17.592048676470593,G1
0.16,0.1420505882352942,0.2887616176470589,0.7054880882352942,-104.79142573529413,13.286485882352943,16.570497205882358,G1
0.17,0.13888276315789475,0.27489565789473686,0.7001869736842106,-102.3411030263158,11.17014986842106,15.460025263157897,G1
0.18,0.147289389312977,0.2600023664122138,0.6957580152671755,-100.1016265648855,9.005885343511459,14.487735572519087,G1
0.19,0.17267978723404248,0.24221085106382986,0.6930455319148936,-98.1705370212766,7.412373191489359,13.830111063829788,G1
0.2,0.1993393617021276,0.2185725531914894,0.7112299290780142,-96.73043773049646,8.181146241134751,13.765146524822695,G1
0.21,0.21858681818181813,0.2067248484848485,0.7278298484848484,-95.06453681818182,10.416608939393928,13.231322575757579,G1
0.22,0.22179223021582742,0.20462309352517985,0.743380071942446,-93.3138573381295,13.86611230215826,12.129277769784178,G1
0.23,0.19816633093525188,0.20840007194244603,0.7587469784172661,-91.68828179856115,18.0508533093525,10.371903669064755,G1
0.24,0.19086859540636045,0.20820059187279152,0.7590994169611307,-91.42047651060071,18.599303595406358,10.061553754416963,G1
0.25,0.18518573321554774,0.20760783568904595,0.7579669081272085,-91.2869561925795,18.788120733215546,9.894316121908128,G1
0.26,0.179502871024735,0.20701507950530035,0.7568343992932862,-91.1534358745583,18.976937871024735,9.727078489399293,G1
0.27,0.1738200088339223,0.20642232332155477,0.755701890459364,-91.0199155565371,19.16575500883392,9.55984085689046,G1
0.28,0.16813714664310955,0.2058295671378092,0.7545693816254417,-90.8863952385159,19.354572146643108,9.392603224381626,G1
0.29,0.16245428445229687,0.2052368109540636,0.7534368727915195,-90.7528749204947,19.543389284452296,9.225365591872793,G1
0.3,0.15677142226148413,0.20464405477031802,0.7523043639575971,-90.61935460247349,19.73220642226148,9.058127959363958,G1
0.31,0.1510885600706714,0.20405129858657245,0.7511718551236749,-90.4858342844523,19.92102356007067,8.890890326855125,G1
0.32,0.1454056978798587,0.20345854240282685,0.7500393462897527,-90.3523139664311,20.109840697879857,8.72365269434629,G1
0.33,0.13972283568904595,0.20286578621908127,0.7489068374558304,-90.2187936484099,20.298657835689042,8.556415061837457,G1
0.34,0.13403997349823324,0.20227303003533567,0.7477743286219082,-90.08527333038869,20.48747497349823,8.389177429328623,G1
0.35000000000000003,0.13025424822695036,0.2008395390070922,0.7469016028368795,-89.95961911347517,20.371960418439716,8.286751531914893,G1
0.36,0.12778687234042554,0.1988218085106383,0.7462094042553192,-89.83943117021276,20.044961127659576,8.22936429787234,G1
0.37,0.12531949645390073,0.1968040780141844,0.7455172056737589,-89.71924322695035,19.717961836879432,8.171977063829788,G1
0.38,0.12285212056737589,0.1947863475177305,0.7448250070921986,-89.59905528368795,19.390962546099292,8.114589829787235,G1
0.39,0.12038474468085107,0.1927686170212766,0.7441328085106383,-89.47886734042554,19.06396325531915,8.05720259574468,G1
0.4,0.11791736879432624,0.1907508865248227,0.743440609929078,-89.35867939716312,18.736963964539008,7.999815361702128,G1
0.41000000000000003,0.11544999290780142,0.1887331560283688,0.7427484113475178,-89.2384914539007,18.409964673758864,7.942428127659575,G1
0.42,0.1129826170212766,0.1867154255319149,0.7420562127659575,-89.1183035106383,18.082965382978724,7.885040893617021,G1
0.43,0.11051524113475178,0.184697695035461,0.7413640141843972,-88.99811556737589,17.75596609219858,7.827653659574469,G1
0.44,0.10804786524822696,0.1826799645390071,0.7406718156028369,-88.87792762411348,17.42896680141844,7.770266425531915,G1
0.45,0.10558048936170213,0.1806622340425532,0.7399796170212767,-88.75773968085106,17.101967510638296,7.712879191489361,G1
0.46,0.1031131134751773,0.1786445035460993,0.7392874184397163,-88.63755173758865,16.774968219858156,7.6554919574468085,G1
0.47000000000000003,0.10064573758865247,0.17662677304964539,0.738595219858156,-88.51736379432624,16.447968929078012,7.598104723404255,G1
0.48,0.09817836170212767,0.1746090425531915,0.7379030212765958,-88.39717585106384,16.120969638297872,7.540717489361702,G1
0.49,0.10029186440677966,0.16288512711864409,0.7326583050847458,-87.8286988559322,14.378769025423729,7.6509255932203395,G1
0.5,0.10717322033898304,0.14105885593220344,0.7226752542372882,-86.79363529661018,11.163603771186446,7.935569661016949,G1
0.51,0.11848918238993697,0.12089264150943399,0.7115543396226416,-85.64597465408805,7.875843962264164,8.193195471698113,G1
0.52,0.15948289308176083,0.11183603773584909,0.6928184905660378,-83.74477968553461,4.102259056603789,8.270006792452829,G1
0.53,0.19990167741935475,0.1095826451612903,0.6803747096774194,-81.80645438709678,2.5206583870967734,8.347892,G1
0.54,0.2398307096774194,0.11312458064516129,0.6732908387096774,-79.8364995483871,2.806303548387097,8.426692,G1
0.55,0.24149335820895523,0.12758888059701498,0.6655511940298507,-77.8541693283582,6.892333731343301,9.656941791044781,G1
0.56,0.2218082242990653,0.11103649532710269,0.6460432710280373,-76.14939294392522,11.976101728971981,10.587783878504675,G1
0.5700000000000001,0.190836261682243,0.07772341121495327,0.6202021495327102,-74.59413593457944,17.57644285046729,11.351143691588785,G1
0.58,0.16901068181818196,0.04531954545454581,0.5992872727272729,-72.73490318181821,20.698125909090898,12.002429090909084,G1
0.59,0.15716788617886185,0.016046422764227828,0.5844267479674797,-70.44050886178864,21.30242756097561,12.563024634146336,G1
0.6,0.15041991869918706,-0.0036039837398372625,0.5751991056910569,-67.53602918699188,21.327256829268293,13.19604902439024,G1
0.61,0.13501974358974358,-0.01010076923076923,0.568815641025641,-64.10021923076923,20.351150512820514,14.561751538461538,G1
0.62,0.11242229629629635,-0.01656399999999999,0.5625025185185185,-60.64914103703704,18.618602814814817,15.944925925925922,G1
0.63,0.09640027777777779,-0.026490277777777734,0.5570197222222223,-57.4160338888889,16.207799166666675,16.91348833333333,G1
0.64,0.09106,-0.04065,0.55261,-54.45802,13.17557,17.35878,G1
0.65,0.08890558823529413,-0.06533382352941168,0.5527938235294118,-51.494387647058836,10.773239117647067,17.257743235294118,G1
0.66,0.08000809523809525,-0.08841682539682537,0.5497565079365079,-48.15533777777778,9.008844444444446,17.151579523809524,G1
0.67,0.07583609375000001,-0.10619265625000002,0.5463521874999999,-44.644322187499995,7.788402656249998,16.481156406249998,G1
0.68,0.08551546583850932,-0.11631937888198758,0.546433602484472,-41.279309192546584,7.007347391304348,14.885595279503105,G1
0.6900000000000001,0.09477012422360248,-0.12231316770186336,0.5566696273291926,-38.65260111801242,7.462521304347827,13.20714807453416,G1
0.7000000000000001,0.09930737042682926,-0.12583049542682928,0.5632621493902439,-37.146483826219516,7.773346455792683,12.274164435975608,G1
0.71,0.09893465701219512,-0.12677028201219512,0.5660624542682927,-36.80669571646342,7.933931059451218,12.117071448170732,G1
0.72,0.09856194359756097,-0.12771006859756098,0.5688627591463414,-36.46690760670732,8.094515663109755,11.959978460365853,G1
0.73,0.09818923018292683,-0.12864985518292682,0.5716630640243903,-36.127119496951224,8.255100266768292,11.802885472560975,G1
0.74,0.09781651676829269,-0.12958964176829268,0.574463368902439,-35.787331387195124,8.415684870426828,11.645792484756099,G1
0.75,0.09744380335365854,-0.13052942835365852,0.5772636737804878,-35.447543277439024,8.576269474085365,11.48869949695122,G1
0.76,0.09707108993902439,-0.1314692149390244,0.5800639786585365,-35.10775516768293,8.736854077743901,11.331606509146342,G1
0.77,0.09669837652439024,-0.13240900152439025,0.5828642835365854,-34.76796705792683,8.897438681402438,11.174513521341463,G1
0.78,0.0963256631097561,-0.1333487881097561,0.5856645884146341,-34.42817894817073,9.058023285060974,11.017420533536585,G1
0.79,0.09595294969512196,-0.13428857469512195,0.5884648932926829,-34.08839083841463,9.21860788871951,10.860327545731707,G1
0.8,0.09558023628048781,-0.1352283612804878,0.5912651981707318,-33.74860272865853,9.37919249237805,10.703234557926828,G1
0.81,0.09520752286585366,-0.13616814786585366,0.5940655030487805,-33.40881461890244,9.539777096036586,10.54614157012195,G1
0.8200000000000001,0.09483480945121951,-0.1371079344512195,0.5968658079268293,-33.06902650914634,9.700361699695122,10.389048582317072,G1
0.8300000000000001,0.09429567388688327,-0.1376020457280385,0.5994968953068592,-32.750276046931404,9.828380601684717,10.237397966305656,G1
0.84,0.09347317087845969,-0.1373373044524669,0.6018398555956679,-32.46734644404332,9.900949795427195,10.095014091456077,G1
0.85,0.0926506678700361,-0.1370725631768953,0.6041828158844765,-32.18441684115523,9.973518989169674,9.952630216606499,G1
0.86,0.09182816486161252,-0.1368078219013237,0.6065257761732852,-31.901487238267148,10.046088182912154,9.810246341756919,G1
0.87,0.09100566185318894,-0.1365430806257521,0.6088687364620938,-31.618557635379062,10.118657376654633,9.66786246690734,G1
0.88,0.09018315884476534,-0.1362783393501805,0.6112116967509025,-31.335628032490973,10.191226570397111,9.52547859205776,G1
0.89,0.08936065583634176,-0.1360135980746089,0.6135546570397111,-31.052698429602888,10.26379576413959,9.383094717208182,G1
0.9,0.08853815282791817,-0.1357488567990373,0.6158976173285199,-30.7697688267148,10.33636495788207,9.240710842358604,G1
0.91,0.08771564981949459,-0.1354841155234657,0.6182405776173285,-30.486839223826713,10.40893415162455,9.098326967509024,G1
0.92,0.08689314681107099,-0.1352193742478941,0.6205835379061372,-30.203909620938624,10.481503345367027,8.955943092659446,G1
0.93,0.08607064380264741,-0.1349546329723225,0.6229264981949458,-29.92098001805054,10.554072539109507,8.813559217809866,G1
0.9400000000000001,0.08524814079422383,-0.13468989169675089,0.6252694584837545,-29.638050415162454,10.626641732851986,8.671175342960288,G1
0.9500000000000001,0.08442563778580023,-0.1344251504211793,0.6276124187725631,-29.355120812274365,10.699210926594466,8.528791468110708,G1
0.96,0.08360313477737666,-0.1341604091456077,0.6299553790613718,-29.072191209386283,10.771780120336944,8.386407593261131,G1
0.97,0.08278063176895306,-0.1338956678700361,0.6322983393501804,-28.789261606498194,10.844349314079423,8.244023718411551,G1
0.98,0.08195812876052948,-0.1336309265944645,0.6346412996389892,-28.506332003610108,10.916918507821903,8.101639843561973,G1
0.99,0.0811356257521059,-0.1333661853188929,0.6369842599277978,-28.223402400722023,10.989487701564382,7.9592559687123945,G1
1.0,0.07792475524475521,-0.13701328671328675,0.6543479720279722,-25.93465776223774,10.166869510489501,7.403191468531464,G1
1.01,0.07150866141732277,-0.14253433070866145,0.6772475590551182,-22.85808519685038,8.692912598425185,6.962075433070867,G1
1.02,0.06070553691275166,-0.14894224832214767,0.7002359395973153,-19.635999093959736,6.52610016778524,7.05344,G1
1.03,0.06381627516778521,-0.14918721476510066,0.7035547315436241,-18.46278097315437,5.445103523489939,7.05344,G1
1.04,0.06692701342281876,-0.14943218120805368,0.7068735234899329,-17.289562852349,4.3641068791946385,7.05344,G1
1.05,0.07210105263157872,-0.14952473684210527,0.7108015789473684,-16.04338789473686,3.229410526315802,7.0421900000000015,G1
1.06,0.1046875187969926,-0.1475924060150376,0.7228241353383459,-13.827929248120292,1.3812751879699177,6.881475714285714,G1
1.07,0.13182323529411777,-0.1423126470588235,0.7422898529411766,-11.640326029411757,1.7148633823529458,6.465870294117645,G1
1.08,0.15002500000000005,-0.13563848484848479,0.7673656060606062,-9.591259999999988,3.798985909090931,5.678001060606053,G1
1.09,0.1554572602739724,-0.12884424657534244,0.7970049315068496,-7.795466164383544,7.494932602739782,4.427902328767105,G1
1.1,0.14024493150684925,-0.12574835616438354,0.8215871232876714,-6.676568904109584,11.29080931506851,3.162607808219173,G1
1.11,0.11692240601503741,-0.12368443609022556,0.837862105263158,-5.843313759398492,13.82850135338347,2.1261576691729265,G1
1.12,0.092790357142857,-0.12315089285714288,0.8481139285714286,-5.246458928571423,14.737456607142843,1.4490214285714271,G1
1.1300000000000001,0.08108797619047614,-0.12489494047619049,0.8570544047619049,-4.773899404761902,13.51062922619047,1.330878571428571,G1
1.1400000000000001,0.07853200000000003,-0.12672881481481482,0.871549777777778,-4.313260222222218,10.832452962962932,1.549334148148152,G1
1.1500000000000001,0.08557862068965547,-0.12842241379310348,0.8886655172413795,-3.885236896551718,7.4387962068965106,1.992103793103455,G1
1.16,0.10290620689655157,-0.1294741379310345,0.901855172413793,-3.534265632183911,4.973238735632207,2.4044945977011456,G1
1.17,0.11950790849673182,-0.132235294117647,0.9096068627450979,-2.85985189542485,3.2664796078431504,2.5158926143790876,G1
1.18,0.13538372549019578,-0.1367058823529411,0.9119205882352941,-1.8619956862745286,2.3185188235294296,2.326297843137258,G1
1.19,0.13621885650224216,-0.13520774663677132,0.9131709641255605,-1.5365405829596466,2.710115011210755,2.1130821973094207,G1
1.2,0.13658881165919282,-0.13352501121076235,0.9143884529147982,-1.231881390134534,3.143140795964119,1.8991360089686131,G1
1.21,0.1369587668161435,-0.13184227578475338,0.9156059417040359,-0.9272221973094216,3.5761665807174827,1.6851898206278058,G1
1.22,0.13732872197309418,-0.1301595403587444,0.9168234304932735,-0.6225630044843089,4.009192365470846,1.4712436322869982,G1
1.23,0.13769867713004486,-0.12847680493273544,0.9180409192825112,-0.31790381165919657,4.44221815022421,1.2572974439461908,G1
1.24,0.1380686322869955,-0.12679406950672648,0.9192584080717489,-0.01324461883408401,4.875243934977574,1.0433512556053832,G1
1.25,0.1384385874439462,-0.1251113340807175,0.9204758968609865,0.29141457399102877,5.308269719730938,0.8294050672645759,G1
1.26,0.13880854260089687,-0.12342859865470852,0.9216933856502242,0.5960737668161411,5.741295504484302,0.6154588789237683,G1
1.27,0.13913299641148327,-0.12181355263157895,0.9228762858851675,0.8887871710526312,6.164403462918659,0.4067770155502399,G1
1.28,0.13859292464114834,-0.1214846052631579,0.9234020035885167,0.9545305921052628,6.399072721291865,0.29811732655502443,G1
1.29,0.1380528528708134,-0.12115565789473684,0.923927721291866,1.0202740131578945,6.6337419796650705,0.18945763755980907,G1
1.3,0.1375127811004785,-0.12082671052631579,0.9244534389952153,1.086017434210526,6.868411238038276,0.08079794856459366,G1
1.31,0.13697270933014355,-0.12049776315789473,0.9249791566985646,1.1517608552631577,7.103080496411483,-0.02786174043062173,G1
1.32,0.1364326375598086,-0.12016881578947368,0.9255048744019139,1.2175042763157893,7.337749754784689,-0.13652142942583717,G1
1.33,0.13589256578947367,-0.11983986842105263,0.9260305921052632,1.283247697368421,7.572419013157894,-0.24518111842105256,G1
1.34,0.13535249401913876,-0.11951092105263157,0.9265563098086124,1.3489911184210526,7.8070882715311,-0.35384080741626794,G1
1.35,0.13481242224880383,-0.11918197368421052,0.9270820275119617,1.414734539473684,8.041757529904306,-0.46250049641148333,G1
1.36,0.1342723504784689,-0.11885302631578948,0.927607745215311,1.4804779605263159,8.276426788277512,-0.5711601854066988,G1
1.37,0.13373227870813398,-0.11852407894736842,0.9281334629186603,1.5462213815789476,8.511096046650717,-0.6798198744019142,G1
1.3800000000000001,0.13319220693779904,-0.11819513157894737,0.9286591806220096,1.6119648026315792,8.745765305023923,-0.7884795633971295,G1
1.3900000000000001,0.1326521351674641,-0.11786618421052632,0.9291848983253589,1.6777082236842107,8.98043456339713,-0.8971392523923449,G1
1.4000000000000001,0.1321120633971292,-0.11753723684210526,0.9297106160287082,1.7434516447368424,9.215103821770336,-1.0057989413875603,G1
1.41,0.13157199162679425,-0.11720828947368422,0.9302363337320574,1.8091950657894726,9.449773080143537,-1.1144586303827733,G1
1.42,0.13103191985645934,-0.11687934210526317,0.9307620514354067,1.8749384868421042,9.684442338516742,-1.2231183193779886,G1
1.43,0.1304918480861244,-0.11655039473684212,0.931287769138756,1.940681907894736,9.919111596889948,-1.331778008373204,G1
1.44,0.13162307692307687,-0.11627461538461539,0.9354153846153844,1.9248361538461565,10.294776923076913,-1.5701707692307623,G1
1.45,0.1361475524475524,-0.11610678321678322,0.9468559440559439,1.7433396503496523,10.956706993006986,-2.0719609790209734,G1
1.46,0.13939899999999997,-0.11361950000000003,0.9644249999999998,1.3061050000000052,11.194655999999998,-2.0671770000000005,G1
1.47,0.14250899999999997,-0.11087450000000003,0.9826749999999999,0.8404550000000051,11.385495999999996,-2.0061070000000005,G1
1.48,0.1364927272727273,-0.10943409090909091,0.9972295454545453,0.04441500000000176,12.195700454545452,-2.218597727272727,G1
1.49,0.1324027857142857,-0.11002721428571428,1.003576,-0.41918985714285756,12.504802,-2.4439470000000005,G1
1.5,0.13044207142857142,-0.11198792857142857,1.004276,-0.6154827142857147,12.401202,-2.6565970000000005,G1
1.51,0.12848135714285713,-0.11394864285714286,1.004976,-0.8117755714285719,12.297602,-2.8692470000000005,G1
1.52,0.13359598425196856,-0.11625322834645671,1.0113515748031496,-0.4986474015748,10.737030787401562,-3.159826062992128,G1
1.53,0.14140635593220346,-0.11352720338983044,1.0174772033898305,0.1211012711864477,8.35230830508472,-3.2535909322033887,G1
1.54,0.14600364963503648,-0.10363547445255464,1.0243596350364963,0.7515459854014622,5.771438321167868,-3.135117299270072,G1
1.55,0.14271167883211677,-0.08919751824817512,1.0363888321167882,1.085867153284673,3.5983726277372163,-3.012533357664233,G1
1.56,0.14659095890410961,-0.08321506849315066,1.0399165753424657,0.49022301369862753,2.253266986301365,-2.9139357534246573,G1
1.57,0.15076904109589043,-0.0775849315068493,1.043090091324201,-0.1441696803652992,0.9426596803652925,-2.8163375799086756,G1
