time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03247,-0.14758,0.93701,17.22137,-92.85497,10.25954,G2
0.01,0.008908531073446661,-0.128269265536723,0.9574958757062147,22.517443446327718,-122.05235983050868,10.811573898305092,G2
0.02,0.06113241935483933,-0.10776994623655886,0.9646351075268814,26.797423064516135,-150.14323139784963,11.567018924731194,G2
0.03,0.1496646774193552,-0.08329145161290304,0.9270920967741934,27.67569725806452,-174.52967225806464,13.003449032258073,G2
0.04,0.21109932934926967,-0.06608264940239035,0.9033471314741036,28.217007111553784,-190.198828373174,13.922653353253652,G2
0.05,0.22639481407702533,-0.06125197211155365,0.9030961354581674,28.18456687250996,-191.0250401925631,13.961175929614877,G2
0.06,0.24169029880478093,-0.05642129482071706,0.9028451394422312,28.152126633466136,-191.8512520119522,13.999698505976095,G2
0.07,0.2569857835325366,-0.05159061752988044,0.9025941434262948,28.11968639442231,-192.6774638313413,14.038221082337316,G2
0.08,0.27228126826029225,-0.04675994023904375,0.9023431474103586,28.087246155378484,-193.50367565073043,14.07674365869854,G2
0.09,0.2875767529880478,-0.041929262948207056,0.9020921513944224,28.05480591633466,-194.32988747011956,14.11526623505976,G2
0.1,0.30287223771580357,-0.037098585657370446,0.901841155378486,28.02236567729084,-195.15609928950863,14.153788811420982,G2
0.11,0.3181677224435592,-0.03226790836653385,0.9015901593625498,27.98992543824701,-195.98231110889773,14.192311387782205,G2
0.12,0.3334632071713147,-0.02743723107569716,0.9013391633466136,27.957485199203187,-196.8085229282869,14.230833964143429,G2
0.13,0.3487586918990705,-0.02260655378486045,0.9010881673306772,27.92504496015936,-197.634734747676,14.269356540504647,G2
0.14,0.36405417662682604,-0.01777587649402385,0.9008371713147412,27.892604721115536,-198.46094656706504,14.30787911686587,G2
0.15,0.3793496613545816,-0.01294519920318726,0.9005861752988048,27.860164482071717,-199.2871583864542,14.346401693227092,G2
0.16,0.3946451460823373,-0.008114521912350561,0.9003351792828685,27.827724243027887,-200.1133702058433,14.384924269588312,G2
0.17,0.4099406308100929,-0.0032838446215138596,0.9000841832669323,27.79528400398406,-200.9395820252324,14.423446845949536,G2
0.18,0.42523611553784857,0.0015468326693226398,0.899833187250996,27.76284376494024,-201.7657938446215,14.461969422310757,G2
0.19,0.4378960507446222,0.005118014340871409,0.8997538720353007,27.69686473248759,-202.1531453447325,14.489072024269166,G2
0.2,0.44468976282404854,0.005885802537231108,0.9000566850523993,27.556234837286265,-201.5636787148373,14.490755973524545,G2
0.21,0.45148347490347485,0.0066535907335907064,0.9003594980694981,27.415604942084943,-200.97421208494208,14.492439922779925,G2
0.22,0.45827718698290126,0.007421378929950306,0.9006623110865968,27.27497504688362,-200.3847454550469,14.4941238720353,G2
0.23,0.4650708990623276,0.008189167126309916,0.9009651241036956,27.134345151682293,-199.79527882515168,14.49580782129068,G2
0.24,0.47186461114175393,0.008956955322669508,0.9012679371207942,26.99371525648097,-199.2058121952565,14.497491770546056,G2
0.25,0.47865832322118035,0.00972474351902921,0.901570750137893,26.85308536127965,-198.61634556536129,14.499175719801434,G2
0.26,0.48545203530060665,0.010492531715388808,0.9018735631549918,26.712455466078325,-198.0268789354661,14.500859669056812,G2
0.27,0.4922457473800332,0.011260319911748418,0.9021763761720905,26.571825570877,-197.4374123055709,14.50254361831219,G2
0.28,0.49903945945945954,0.012028108108108016,0.9024791891891892,26.431195675675678,-196.8479456756757,14.504227567567568,G2
0.29,0.5058331715388859,0.012795896304467713,0.902782002206288,26.290565780474353,-196.2584790457805,14.505911516822946,G2
0.3,0.5126268836183122,0.013563684500827311,0.9030848152233868,26.149935885273027,-195.6690124158853,14.507595466078325,G2
0.31,0.5194205956977386,0.014331472697186912,0.9033876282404854,26.009305990071706,-195.0795457859901,14.5092794153337,G2
0.32,0.5262143077771649,0.015099260893546518,0.903690441257584,25.86867609487038,-194.49007915609488,14.51096336458908,G2
0.33,0.5330080198565913,0.01586704908990622,0.9039932542746828,25.728046199669055,-193.9006125261997,14.512647313844456,G2
0.34,0.5398017319360177,0.016634837286265816,0.9042960672917816,25.587416304467734,-193.31114589630448,14.514331263099836,G2
0.35000000000000003,0.546595444015444,0.017402625482625417,0.9045988803088804,25.446786409266405,-192.7216792664093,14.516015212355214,G2
0.36,0.5533891560948703,0.018170413678984948,0.904901693325979,25.306156514065087,-192.13221263651403,14.517699161610587,G2
0.37,0.5562909202453988,0.014997914110429448,0.9058777300613498,24.996955705521476,-189.47903834355833,14.320139141104299,G2
0.38,0.5414626993865027,-0.006124785276073522,0.9099206748466256,23.919820736196325,-177.4245291411044,13.214912147239252,G2
0.39,0.5124685714285715,-0.025133571428571377,0.9077721428571429,23.113410000000002,-167.163575,11.534352857142858,G2
0.4,0.47208000000000006,-0.04216544117647053,0.9005510294117647,22.532890661764707,-158.45643845588236,9.39492573529412,G2
0.41000000000000003,0.4510800000000009,-0.03470955882352914,0.8926539705882354,22.3869568382353,-158.29928404411774,8.429499264705909,G2
0.42,0.4632506349206347,-0.01812328042328052,0.8893466137566137,22.430391375661372,-161.62042470899468,8.44864259259259,G2
0.43,0.4932823809523816,0.003379365079364955,0.8885106349206352,22.575793492063482,-166.8144934920635,8.997938888888902,G2
0.44,0.5611963768115942,0.028377101449275126,0.898861884057971,22.223921594202896,-172.80318362318835,10.264852028985503,G2
0.45,0.6454721875000001,0.04760296874999996,0.9100439062500001,21.237599062499992,-176.51764515624998,11.743799375000002,G2
0.46,0.7342814814814815,0.054655925925925865,0.9166007407407407,19.35934888888889,-175.29769925925925,13.15635185185185,G2
0.47000000000000003,0.7992962962962961,0.05311518518518508,0.9212081481481479,16.464237777777758,-166.7480918518517,14.18547037037037,G2
0.48,0.8395851562499997,0.04736867187500002,0.9147076562500001,13.21779398437501,-153.58969781250005,14.970539062500006,G2
0.49,0.856720522875817,0.04245568627450976,0.910387450980392,10.215733398692814,-139.84064594771246,16.056377124183005,G2
0.5,0.8570407843137254,0.04006352941176466,0.9127011764705881,7.621315098039225,-127.15791392156869,17.573115686274505,G2
0.51,0.8523981725888324,0.03770598984771564,0.9052102538071066,5.7682819796954234,-118.2597755837563,18.68400091370559,G2
0.52,0.8474387817258882,0.035350659898477126,0.8970935025380711,3.9625713197969556,-109.6032070558375,19.76898060913707,G2
0.53,0.8374661702127659,0.03192283687943254,0.88559524822695,2.4694909929078004,-100.25846248226946,21.397978014184417,G2
0.54,0.82633375,0.02815562499999997,0.86842375,1.1087750000000043,-90.960879375,23.424621249999998,G2
0.55,0.8171895845697329,0.02521412462908009,0.8524737982195845,0.17912569732937592,-84.07352347181008,25.14902807121662,G2
0.56,0.8151881008902077,0.02501456973293759,0.8509159347181008,0.11003890207715034,-83.24560729970325,25.326842611275968,G2
0.5700000000000001,0.8131866172106824,0.02481501483679519,0.8493580712166171,0.040952106824924735,-82.41769112759643,25.504657151335316,G2
0.58,0.8111851335311572,0.024615459940652794,0.8478002077151335,-0.0281346884273,-81.58977495548962,25.68247169139466,G2
0.59,0.8091836498516319,0.024415905044510293,0.8462423442136499,-0.0972214836795256,-80.76185878338279,25.86028623145401,G2
0.6,0.8071821661721067,0.024216350148367892,0.8446844807121662,-0.1663082789317511,-79.93394261127597,26.038100771513356,G2
0.61,0.8051806824925816,0.024016795252225494,0.8431266172106825,-0.2353950741839767,-79.10602643916914,26.215915311572704,G2
0.62,0.8031791988130563,0.023817240356082993,0.8415687537091988,-0.3044818694362022,-78.27811026706232,26.39372985163205,G2
0.63,0.8011777151335311,0.023617685459940592,0.8400108902077151,-0.37356866468842775,-77.45019409495549,26.571544391691397,G2
0.64,0.7991762314540058,0.023418130563798194,0.8384530267062315,-0.44265545994065336,-76.62227792284867,26.74935893175074,G2
0.65,0.7971747477744806,0.023218575667655693,0.8368951632047479,-0.511742255192879,-75.79436175074184,26.927173471810097,G2
0.66,0.7951732640949554,0.023019020771513292,0.8353372997032642,-0.5808290504451046,-74.96644557863502,27.104988011869438,G2
0.67,0.7931717804154301,0.022819465875370894,0.8337794362017805,-0.6499158456973302,-74.13852940652819,27.282802551928786,G2
0.68,0.7911702967359048,0.0226199109792283,0.8322215727002965,-0.7190026409495566,-73.3106132344213,27.460617091988155,G2
0.6900000000000001,0.780928778625954,0.019599847328244192,0.8207649618320609,-0.8120719083969478,-70.39461167938929,28.274689923664134,G2
0.7000000000000001,0.7686272519083969,0.01587465648854953,0.8068336641221373,-0.9111367938931301,-66.95658877862594,29.24782732824428,G2
0.71,0.7583976197387519,0.012801886792452795,0.795167648766328,-0.9910404208998549,-64.07425838896953,30.062418867924528,G2
0.72,0.7576066182873731,0.012701257861635194,0.7938212530237058,-0.9836538703434928,-63.72341610546687,30.154745911949682,G2
0.73,0.7568156168359942,0.012600628930817594,0.7924748572810836,-0.9762673197871311,-63.3725738219642,30.247072955974843,G2
0.74,0.7560246153846154,0.012499999999999995,0.7911284615384614,-0.9688807692307693,-63.02173153846154,30.339400000000005,G2
0.75,0.7552336139332366,0.012399371069182295,0.7897820657958393,-0.9614942186744073,-62.67088925495888,30.431727044025155,G2
0.76,0.7544426124818578,0.012298742138364694,0.7884356700532171,-0.9541076681180455,-62.32004697145623,30.524054088050313,G2
0.77,0.753651611030479,0.012198113207547094,0.7870892743105949,-0.9467211175616836,-61.96920468795356,30.61638113207547,G2
0.78,0.7528606095791002,0.012097484276729496,0.7857428785679729,-0.9393345670053217,-61.6183624044509,30.70870817610063,G2
0.79,0.7520696081277214,0.011996855345911895,0.7843964828253507,-0.9319480164489599,-61.267520120948234,30.801035220125787,G2
