time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.41895,0.11108,1.02795,2.0916,-66.77863,29.05343,G2
0.01,0.4267145516518091,0.1119253067645516,1.024090534871526,2.0683829050865232,-68.80251148925014,29.15030100157315,G2
0.02,0.4344791033036183,0.1127706135291033,1.020231069743052,2.0451658101730468,-70.82639297850027,29.247172003146304,G2
0.03,0.4422436549554274,0.1136159202936549,1.016371604614578,2.02194871525957,-72.85027446775041,29.34404300471945,G2
0.04,0.4500082066072365,0.1144612270582066,1.012512139486104,1.9987316203460932,-74.87415595700054,29.440914006292605,G2
0.05,0.4577727582590456,0.1153065338227582,1.0086526743576296,1.9755145254326167,-76.89803744625067,29.53778500786576,G2
0.06,0.4655373099108548,0.1161518405873099,1.0047932092291556,1.95229743051914,-78.9219189355008,29.63465600943891,G2
0.07,0.4733018615626639,0.1169971473518615,1.0009337441006816,1.9290803356056632,-80.94580042475093,29.73152701101206,G2
0.08,0.481066413214473,0.1178424541164132,0.9970742789722076,1.9058632406921865,-82.96968191400107,29.82839801258521,G2
0.09,0.48883096486628214,0.11868776088096479,0.9932148138437336,1.8826461457787098,-84.99356340325119,29.925269014158363,G2
0.1,0.49659551651809125,0.1195330676455165,0.9893553487152597,1.859429050865233,-87.01744489250132,30.02214001573152,G2
0.11,0.5043600681699003,0.12037837441006809,0.9854958835867854,1.8362119559517567,-89.04132638175145,30.119011017304665,G2
0.12,0.5121246198217094,0.12122368117461979,0.9816364184583114,1.8129948610382802,-91.06520787100158,30.215882018877817,G2
0.13,0.5198891714735185,0.12206898793917148,0.9777769533298374,1.7897777661248033,-93.08908936025169,30.31275302045097,G2
0.14,0.5276537231253277,0.12291429470372309,0.9739174882013634,1.7665606712113266,-95.11297084950183,30.40962402202412,G2
0.15,0.5354182747771369,0.12375960146827468,0.9700580230728894,1.74334357629785,-97.13685233875199,30.506495023597274,G2
0.16,0.543182826428946,0.12460490823282638,0.9661985579444152,1.720126481384373,-99.16073382800211,30.603366025170423,G2
0.17,0.5509473780807551,0.1254502149973781,0.9623390928159412,1.6969093864708966,-101.18461531725222,30.700237026743576,G2
0.18,0.5587119297325642,0.1262955217619297,0.9584796276874672,1.6736922915574197,-103.20849680650235,30.797108028316728,G2
0.19,0.5664764813843733,0.1271408285264814,0.9546201625589932,1.650475196643943,-105.2323782957525,30.89397902988988,G2
0.2,0.56702,0.1272,0.95435,1.64885,-105.37405,30.90076,G2
0.21,0.56702,0.1272,0.95435,1.64885,-105.37405,30.90076,G2
0.22,0.596118389261746,0.1278059060402685,0.9545908724832216,0.8110011409395688,-106.56826845637588,31.363284832214777,G2
0.23,0.6747626845637583,0.12944348993288587,0.9552418791946308,-1.453455234899328,-109.79588590604027,32.613351946308725,G2
0.24,0.6984073684210524,0.1288265789473684,0.9546136842105264,-3.055443157894732,-107.46082447368421,32.9091997368421,G2
0.25,0.7145521052631579,0.12790223684210522,0.9538110526315788,-4.567094473684209,-104.36721592105265,33.07492671052631,G2
0.26,0.7306968421052633,0.12697789473684212,0.9530084210526316,-6.078745789473695,-101.27360736842104,33.24065368421053,G2
0.27,0.705586456692913,0.13030244094488194,0.9625697637795279,-10.157842440944929,-89.6809534645668,32.98442732283464,G2
0.28,0.6754747826086955,0.13324065217391304,0.9662206521739128,-14.877862826086998,-79.86956521739128,32.09558391304346,G2
0.29,0.6532027480916036,0.13559778625954194,0.9606760305343509,-19.298756259541953,-73.88485564885508,30.86766603053436,G2
0.3,0.6551645801526718,0.13932297709923658,0.9412867175572521,-21.955947099236628,-73.2788327480916,29.970276717557255,G2
0.31,0.7013712000000002,0.13564455999999991,0.8918694399999998,-23.811789839999996,-71.38967736,30.185036080000003,G2
0.32,0.763596,0.10992799999999961,0.8255293333333332,-25.327228666666663,-63.90025199999992,30.30636266666666,G2
