time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26416,-0.01379,0.73718,-13.87786,71.05344,-66.47328,G2
0.01,0.2911537888198758,-0.02418130434782599,0.7164098136645962,-11.478735776397516,65.51553316770186,-64.38708124223602,G2
0.02,0.324282987804878,-0.026222865853658496,0.7069313414634146,-9.064050487804877,61.46574676829269,-62.12697481707317,G2
0.03,0.36700859756097587,-0.01520457317073154,0.7151142682926831,-6.625026097560958,59.74353335365854,-59.594858963414616,G2
0.04,0.3770352380952381,0.006222619047619137,0.7399754761904764,-4.470377142857126,61.60305738095241,-57.68956809523809,G2
0.05,0.3803388888888889,0.02404555555555561,0.7666005555555557,-2.84987499999999,66.6157783333334,-56.46225777777777,G2
0.06,0.3898657692307694,0.0326042307692307,0.7931302564102567,-1.7426117948717876,72.64905019230771,-55.35065583333331,G2
0.07,0.4056734615384617,0.0347965384615384,0.8325661538461542,-0.822663076923069,75.27187711538464,-52.99207249999998,G2
0.08,0.4159149999999999,0.035519999999999996,0.85684368852459,-0.18370655737705,74.51921172131145,-48.13052385245901,G2
0.09,0.4131637410071941,0.03646856115107909,0.8652612230215826,0.35850179856115066,70.91723928057553,-41.84766021582734,G2
0.1,0.39456820512820456,0.03702897435897409,0.8611197435897432,0.9614402564102591,65.65981692307687,-35.28361615384614,G2
0.11,0.32403829059829037,0.013345213675213533,0.8209488034188033,1.718277863247865,57.19109897435895,-27.924052051282032,G2
0.12,0.3026837106918239,-0.00381345911949681,0.8066896226415095,2.6731982389937112,49.06399635220126,-23.721825597484283,G2
0.13,0.29835402439024417,-0.01814109756097554,0.7900853658536584,3.4537336585365805,40.729101341463405,-19.99776109756097,G2
0.14,0.3195674390243904,-0.027744756097561045,0.7605365853658533,3.770245853658539,31.810839146341383,-16.47886475609753,G2
0.15,0.3302596449704141,-0.037871656804733714,0.7359973372781063,4.152127100591718,25.821314497041406,-13.57125136094673,G2
0.16,0.33553183431952666,-0.04826810650887571,0.7140387573964496,4.56768331360947,21.340533431952636,-10.978541301775131,G2
0.17,0.32119278911564614,-0.06614557823129265,0.6971869387755101,6.2323305442176995,22.797840408163278,-10.276159183673464,G2
0.18,0.3123546362649295,-0.07543181324647111,0.6913253420195442,7.2497371009771925,23.869457350705755,-9.989011074918572,G2
0.19,0.30962390879478824,-0.07589543973941358,0.696296026058632,7.581271302931596,24.37173205211727,-10.0586332247557,G2
