time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42224,0.14331,1.11829,50.70229,-190.8855,23.9542,G2
0.01,0.4287636818588025,0.1435387756925826,1.1215080518319929,50.4376045665773,-192.00700312779267,24.115194638069703,G2
0.02,0.435287363717605,0.1437675513851653,1.1247261036639855,50.1729191331546,-193.12850625558536,24.27618927613941,G2
0.03,0.4418110455764075,0.1439963270777479,1.1279441554959786,49.9082336997319,-194.25000938337803,24.437183914209115,G2
0.04,0.44833472743521,0.1442251027703306,1.1311622073279717,49.6435482663092,-195.3715125111707,24.59817855227882,G2
0.05,0.4548584092940125,0.1444538784629133,1.1343802591599643,49.3788628328865,-196.49301563896336,24.759173190348527,G2
0.06,0.461382091152815,0.1446826541554959,1.1375983109919572,49.114177399463806,-197.61451876675605,24.920167828418236,G2
0.07,0.4679057730116175,0.1449114298480786,1.14081636282395,48.84949196604111,-198.7360218945487,25.081162466487932,G2
0.08,0.4744294548704201,0.1451402055406613,1.144034414655943,48.58480653261841,-199.8575250223414,25.24215710455764,G2
0.09,0.4809531367292226,0.1453689812332439,1.1472524664879358,48.32012109919571,-200.97902815013407,25.403151742627347,G2
0.1,0.48747681858802505,0.1455977569258266,1.1504705183199286,48.05543566577301,-202.10053127792676,25.564146380697053,G2
0.11,0.49400050044682753,0.1458265326184093,1.1536885701519215,47.79075023235031,-203.22203440571943,25.72514101876676,G2
0.12,0.5040920418848168,0.1447829319371727,1.1549375392670158,47.235444083769636,-204.46241628272253,25.749254240837697,G2
0.13,0.5150204886561954,0.14344087260034902,1.15572462478185,46.61196764397906,-205.7306832984293,25.74125947643979,G2
0.14,0.5259489354275741,0.14209881326352522,1.1565117102966842,45.988491204188485,-206.99895031413612,25.733264712041883,G2
0.15,0.5368773821989529,0.14075675392670153,1.1572987958115184,45.365014764397905,-208.26721732984294,25.72526994764398,G2
0.16,0.5478058289703316,0.1394146945898778,1.1580858813263524,44.74153832460733,-209.53548434554972,25.717275183246077,G2
0.17,0.5616500000000005,0.1383661904761905,1.1574676190476187,43.93238904761902,-210.82006523809525,25.689563809523808,G2
0.18,0.6090250000000001,0.14069357142857136,1.1406878571428571,40.988002142857134,-212.2922557142857,25.435111428571428,G2
0.19,0.6620076642335772,0.15018051094890528,1.120033138686131,37.68351014598537,-212.9705218248175,25.763858978102206,G2
0.2,0.7233744155844161,0.17018045454545458,1.0940818181818182,33.86795038961038,-212.379595064935,26.989890194805216,G2
0.21,0.783854935064935,0.18286227272727265,1.0848090909090908,30.992963376623386,-209.2567638961039,28.942896688311684,G2
0.22,0.8274373513513509,0.18994448648648637,1.0810811891891892,28.244853513513522,-204.76476086486488,30.97008335135135,G2
0.23,0.8534319459459458,0.19119854054054047,1.0831244324324325,25.62879945945946,-198.84770140540542,33.07447794594594,G2
0.24,0.8721130409356723,0.1867171345029239,1.0862366081871346,22.64711169590644,-190.66640116959064,34.569171578947355,G2
0.25,0.8866802923976608,0.17900953216374266,1.089950058479532,19.459754970760248,-181.21146549707603,35.72090842105263,G2
0.26,0.854537380952381,0.15476976190476183,1.100572857142857,15.687021904761913,-168.24428071428574,36.97346285714285,G2
0.27,0.8247121599999998,0.1364171999999999,1.0956793599999997,12.087084239999978,-156.70937383999996,37.97850264,G2
0.28,0.809712876712329,0.12844000000000014,1.0766352054794515,9.266130821917805,-148.18487493150684,38.774026301369865,G2
0.29,0.8112197260273973,0.12993999999999997,1.048957123287671,7.373418493150677,-142.66360095890406,39.45373178082192,G2
0.3,0.8391200000000001,0.13432340425531908,1.006712978723404,5.946404468085099,-136.98553808510633,41.029726808510645,G2
0.31,0.8675700000000001,0.14231062500000013,0.9685478125000001,4.725191562499997,-129.87213281249993,43.10973718750003,G2
0.32,0.8955700000000001,0.153148125,0.9342165625000002,3.656485312499999,-121.58970156249998,45.5715684375,G2
0.33,0.906869363057325,0.15959573248407635,0.9010289808917198,2.337432165605094,-110.08061471337578,48.207422101910836,G2
0.34,0.9151848749999998,0.16371124999999992,0.869443875,0.9312968749999937,-97.31373712499992,50.590650374999996,G2
0.35000000000000003,0.9200661249999998,0.16439874999999998,0.840375125,-0.5954218750000038,-82.77175587499997,52.54675662500001,G2
0.36,0.9191868924302788,0.1646261354581673,0.8336296215139445,-1.1412388645418243,-77.55734416334668,53.17992252988047,G2
0.37,0.9166829083665339,0.1647237450199203,0.8331804183266933,-1.4103912549800788,-74.97378539840638,53.43995141434263,G2
0.38,0.9141789243027889,0.1648213545816733,0.8327312151394423,-1.6795436454183261,-72.39022663346614,53.69998029880478,G2
0.39,0.9116749402390437,0.1649189641434263,0.8322820119521913,-1.9486960358565732,-69.80666786852589,53.96000918326693,G2
0.4,0.9091709561752989,0.1650165737051793,0.8318328087649403,-2.2178484262948204,-67.22310910358566,54.220038067729085,G2
0.41000000000000003,0.9066669721115537,0.1651141832669322,0.8313836055776893,-2.487000816733067,-64.63955033864542,54.480066952191244,G2
0.42,0.9041629880478089,0.1652117928286852,0.8309344023904383,-2.756153207171313,-62.05599157370519,54.740095836653396,G2
0.43,0.9016590039840637,0.1653094023904382,0.8304851992031873,-3.0253055976095604,-59.47243280876495,55.00012472111553,G2
0.44,0.8991550199203188,0.1654070119521912,0.8300359960159363,-3.2944579880478067,-56.888874043824714,55.260153605577685,G2
0.45,0.8966510358565738,0.1655046215139442,0.8295867928286853,-3.5636103784860538,-54.30531527888448,55.520182490039836,G2
0.46,0.892573753894081,0.16448858255451712,0.8297374143302181,-3.858839890965731,-52.30408548286606,55.67225892523364,G2
0.47000000000000003,0.8879436915887851,0.16308126168224296,0.8300987850467291,-4.163231635514018,-50.50745775700935,55.786406121495325,G2
0.48,0.8833136292834892,0.16167394080996886,0.83046015576324,-4.467623380062303,-48.71083003115266,55.900553317757,G2
0.49,0.8786835669781933,0.16026661993769464,0.8308215264797508,-4.772015124610591,-46.91420230529596,56.014700514018685,G2
0.5,0.8740535046728973,0.15885929906542057,0.8311828971962617,-5.076406869158876,-45.11757457943927,56.12884771028037,G2
0.51,0.8694234423676013,0.15745197819314635,0.8315442679127726,-5.380798613707163,-43.320946853582555,56.24299490654205,G2
0.52,0.8647933800623053,0.15604465732087225,0.8319056386292836,-5.68519035825545,-41.52431912772587,56.357142102803735,G2
0.53,0.8601633177570094,0.15463733644859814,0.8322670093457945,-5.989582102803737,-39.727691401869166,56.471289299065425,G2
0.54,0.8555332554517134,0.15323001557632396,0.8326283800623053,-6.2939738473520235,-37.93106367601247,56.5854364953271,G2
0.55,0.8509031931464175,0.15182269470404985,0.8329897507788162,-6.59836559190031,-36.13443595015577,56.699583691588785,G2
0.56,0.8462731308411215,0.15041537383177567,0.8333511214953271,-6.902757336448597,-34.33780822429907,56.813730887850475,G2
0.5700000000000001,0.8416430685358256,0.14900805295950156,0.8337124922118381,-7.207149080996884,-32.541180498442365,56.92787808411215,G2
0.58,0.8370130062305297,0.14760073208722738,0.834073862928349,-7.511540825545167,-30.74455277258569,57.042025280373835,G2
0.59,0.8061262237762239,0.1310208391608392,0.8273442657342657,-9.848075804195794,-18.419478111888175,56.78439034965035,G2
0.6,0.7697255714285716,0.11453507142857161,0.8343042857142865,-12.441333785714269,-6.387787714285887,56.554194428571435,G2
0.61,0.7313264705882362,0.09976352941176461,0.8573888235294115,-15.179168235294167,3.9030129411763337,56.282888235294045,G2
0.62,0.7052760504201684,0.08109966386554635,0.8778005882352939,-19.374428739495762,12.986340672268827,54.43543445378153,G2
0.63,0.6964083606557379,0.07241436065573778,0.8865888852459015,-21.08922472131145,16.86908203278682,53.05964163934428,G2
0.64,0.6898837704918033,0.0650897704918033,0.8937921639344262,-22.4657755409836,20.042652524590146,51.7481662295082,G2
0.65,0.6833591803278689,0.05776518032786881,0.9009954426229507,-23.842326360655733,23.216223016393435,50.436690819672144,G2
0.66,0.6614039669421486,0.05333719008264464,0.91402520661157,-26.97722429752067,31.170270909090945,47.5537203305785,G2
0.67,0.6238714285714283,0.04933747899159662,0.9079834453781507,-31.065491428571438,40.69766991596639,44.1484418487395,G2
0.68,0.5828033333333338,0.046441914893617056,0.8966426950354616,-35.10692163120564,50.316713262411305,40.27037439716311,G2
0.6900000000000001,0.547183563218391,0.04504931034482727,0.8945835632183904,-38.59138252873559,59.52689011494238,35.939635977011534,G2
0.7000000000000001,0.5138617241379311,0.039014827586206835,0.8847617241379311,-41.443008965517244,66.40589586206896,32.1579348275862,G2
0.71,0.48132450980392194,0.03121666666666642,0.8800672549019616,-44.531353725490206,73.15671215686267,27.574312352941096,G2
0.72,0.45241915966386603,0.02059773109243731,0.8869901680672265,-47.75084647058813,78.55218058823509,21.132081596638738,G2
0.73,0.4267716666666658,0.01490722222222228,0.8885749999999992,-49.55810388888883,80.85751388888873,15.311281666666748,G2
0.74,0.38336690476190527,0.009867539682539735,0.8785035714285715,-50.660730873015865,80.89385515873016,10.05259119047625,G2
0.75,0.3585880327868858,0.012070327868852454,0.8513804098360657,-50.363409016393426,78.25516057377048,4.421103114754154,G2
0.76,0.3640318032786895,0.023588770491803433,0.8224481967213118,-49.324239836065566,72.85520991803276,-0.4192197540982816,G2
0.77,0.3815095710059164,0.03507517011834253,0.8043647411242615,-48.446768461538504,68.33482383136122,-3.1725466863903633,G2
0.78,0.3888867899408283,0.03749454881656804,0.8021613387573965,-48.33384538461538,67.83683418639053,-3.411943136094673,G2
0.79,0.3962640088757396,0.03991392751479284,0.7999579363905325,-48.220922307692305,67.33884454142012,-3.6513395857988162,G2
0.8,0.4036412278106508,0.04233330621301774,0.7977545340236686,-48.107999230769224,66.8408548964497,-3.8907360355029583,G2
0.81,0.4110184467455621,0.04475268491124254,0.7955511316568047,-47.99507615384615,66.34286525147928,-4.130132485207101,G2
0.8200000000000001,0.4183956656804733,0.04717206360946744,0.7933477292899408,-47.882153076923075,65.84487560650886,-4.3695289349112425,G2
0.8300000000000001,0.42577288461538443,0.049591442307692184,0.791144326923077,-47.76923,65.34688596153848,-4.608925384615381,G2
0.84,0.43315010355029565,0.05201082100591706,0.7889409245562131,-47.656306923076926,64.84889631656807,-4.8483218343195205,G2
0.85,0.44052732248520704,0.05443019970414191,0.7867375221893492,-47.543383846153844,64.35090667159764,-5.087718284023668,G2
0.86,0.4479045414201183,0.05684957840236681,0.7845341198224853,-47.43046076923077,63.85291702662722,-5.32711473372781,G2
0.87,0.45528176035502954,0.05926895710059171,0.7823307174556213,-47.31753769230769,63.3549273816568,-5.5665111834319525,G2
0.88,0.4626589792899408,0.06168833579881651,0.7801273150887574,-47.204614615384614,62.85693773668638,-5.805907633136095,G2
0.89,0.47003619822485204,0.0641077144970414,0.7779239127218935,-47.09169153846153,62.358948091715966,-6.045304082840238,G2
0.9,0.4774134171597633,0.0665270931952662,0.7757205103550296,-46.97876846153846,61.860958446745556,-6.28470053254438,G2
0.91,0.48636033742331286,0.06941566462167688,0.7731407157464213,-47.34928572597138,64.52896577709616,-6.958849621676902,G2
0.92,0.495584263803681,0.07238703476482616,0.7704944989775051,-47.805115991820045,67.75567845603273,-7.70971976482618,G2
0.93,0.5048081901840492,0.07535840490797546,0.767848282208589,-48.260946257668714,70.98239113496933,-8.460589907975464,G2
0.9400000000000001,0.5140321165644173,0.07832977505112466,0.7652020654396728,-48.71677652351738,74.20910381390594,-9.211460051124748,G2
0.9500000000000001,0.5232560429447853,0.08130114519427396,0.7625558486707567,-49.17260678936605,77.43581649284255,-9.962330194274031,G2
0.96,0.5324799693251533,0.08427251533742323,0.7599096319018405,-49.62843705521472,80.66252917177911,-10.713200337423304,G2
0.97,0.5417038957055215,0.08724388548057253,0.7572634151329244,-50.084267321063386,83.88924185071572,-11.464070480572593,G2
0.98,0.5509278220858895,0.09021525562372183,0.7546171983640082,-50.540097586912054,87.11595452965233,-12.214940623721876,G2
0.99,0.5601517484662576,0.09318662576687113,0.751970981595092,-50.99592785276073,90.34266720858892,-12.965810766871158,G2
1.0,0.5678325110782848,0.09555367799113669,0.749222245199409,-51.46499751846382,93.68164298375194,-13.733104224519952,G2
1.01,0.5550112407680946,0.0898919350073855,0.7451114623338257,-52.109962067946825,98.51211418020675,-14.718593146233378,G2
1.02,0.5421899704579026,0.0842301920236337,0.7410006794682422,-52.75492661742983,103.34258537666169,-15.704082067946818,G2
1.03,0.5293687001477105,0.0785684490398818,0.7368898966026588,-53.399891166912845,108.17305657311665,-16.689570989660258,G2
1.04,0.5165474298375186,0.07290670605613,0.7327791137370754,-54.044855716395865,113.00352776957159,-17.675059911373697,G2
1.05,0.5037261595273266,0.0672449630723781,0.7286683308714919,-54.68982026587887,117.83399896602653,-18.660548833087134,G2
1.06,0.4909048892171345,0.06158322008862631,0.7245575480059084,-55.334784815361886,122.66447016248149,-19.646037754800574,G2
1.07,0.4582806024096352,0.04685433734939601,0.7141565060240953,-56.018026265060236,130.75011445783184,-21.734758313253195,G2
1.08,0.3794492771084342,0.010968795180723093,0.6890781927710845,-56.790580481927705,146.43116265060232,-26.39768602409636,G2
1.09,0.3117521052631583,-0.01742368421052588,0.6713131578947372,-55.815184210526226,156.47971263157868,-30.872643157894732,G2
1.1,0.25662133550488997,-0.03893374592833698,0.6591999348534212,-53.871394918566764,162.2938547556996,-34.87092781758935,G2
1.11,0.2477157980456025,-0.040881628664495025,0.6583660586319219,-52.036352573289896,160.2897277198697,-36.14899296416937,G2
1.12,0.2388102605863192,-0.04282951140065143,0.6575321824104234,-50.201310228013035,158.28560068403908,-37.42705811074918,G2
1.1300000000000001,0.23104961538461719,-0.04382076923076761,0.6562046153846146,-48.20669846153822,155.8802119230763,-38.761595769230844,G2
1.1400000000000001,0.24504192307692305,-0.026636153846153726,0.6454969230769231,-43.18026769230767,145.85085038461534,-41.16911115384616,G2
1.1500000000000001,0.2710176119402989,-0.007647835820895385,0.6301147761194028,-38.035659999999986,135.2855155970149,-43.377462014925364,G2
1.16,0.2989675965665228,0.00784107296137248,0.6180787982832627,-33.797727081545275,126.73019854077299,-44.88300562231748,G2
1.17,0.32401051502145883,0.017429055793991236,0.6131002575107296,-30.921207768240382,121.32443888412026,-45.47272665236051,G2
1.18,0.34733705882352717,0.026673529411764173,0.6079888235294116,-27.914684117646935,115.90210588235296,-45.97844882352931,G2
1.19,0.350925294117647,0.03196764705882341,0.6013491176470589,-23.41311058823535,110.28917941176479,-45.51818411764707,G2
1.2,0.33705171428571384,0.03049799999999976,0.6023134285714288,-19.082662000000063,107.59476628571444,-45.42857057142858,G2
1.21,0.31223614814814765,0.02357133333333277,0.6028679999999992,-14.789937111111168,106.13627474074077,-45.80944377777784,G2
1.22,0.27859911111111174,0.010638000000000236,0.5962680000000001,-10.435959333333415,104.89228955555558,-46.88379933333331,G2
1.23,0.27183928571428595,0.000695500000000104,0.5968321428571428,-6.497272428571504,102.8980365714286,-47.97382885714284,G2
1.24,0.28746028776978566,-0.0018874100719418136,0.6105342446043174,-2.592893381295006,100.0333894244604,-48.70569633093522,G2
1.25,0.31517838532109876,0.0010564220183485729,0.6305543119266037,0.6750894862382193,97.0327378899085,-49.06959922935775,G2
1.26,0.3239471926605504,0.004203211009174251,0.6349671559633028,1.1176977431192678,96.32400394495413,-48.9897616146789,G2
1.27,0.332716,0.00734999999999995,0.6393800000000001,1.5603060000000022,95.61527000000001,-48.909924,G2
1.28,0.3414848073394495,0.01049678899082565,0.6437928440366973,2.0029142568807363,94.90653605504589,-48.8300863853211,G2
1.29,0.3502536146788991,0.013643577981651351,0.6482056880733945,2.4455225137614707,94.19780211009174,-48.75024877064221,G2
1.3,0.3590224220183486,0.01679036697247705,0.6526185321100918,2.888130770642205,93.48906816513761,-48.6704111559633,G2
1.31,0.3677912293577982,0.019937155963302748,0.6570313761467891,3.3307390275229394,92.78033422018349,-48.5905735412844,G2
1.32,0.3765600366972477,0.02308394495412845,0.6614442201834864,3.7733472844036737,92.07160027522937,-48.510735926605506,G2
1.33,0.3853288440366973,0.02623073394495415,0.6658570642201835,4.2159555412844085,91.36286633027522,-48.430898311926605,G2
1.34,0.3940976513761468,0.02937752293577985,0.6702699082568808,4.658563798165143,90.65413238532109,-48.3510606972477,G2
1.35,0.4028664587155964,0.03252431192660545,0.6746827522935781,5.101172055045877,89.94539844036696,-48.27122308256881,G2
1.36,0.40997682310469263,0.035174259927797706,0.6785932851985559,5.461076859205755,89.33810566787005,-48.181772635379055,G2
1.37,0.4128226199071687,0.03654661681279005,0.6812121609076843,5.608315642083551,88.99166162454873,-48.067603476018576,G2
1.3800000000000001,0.41566841670964416,0.03791897369778235,0.6838310366168128,5.755554424961323,88.64521758122743,-47.953434316658075,G2
1.3900000000000001,0.41851421351211965,0.03929133058277465,0.6864499123259412,5.902793207839095,88.29877353790613,-47.839265157297575,G2
1.4000000000000001,0.4213600103145951,0.04066368746776685,0.6890687880350697,6.050031990716867,87.95232949458483,-47.72509599793708,G2
1.41,0.4242058071170706,0.04203604435275912,0.691687663744198,6.197270773594635,87.60588545126353,-47.61092683857659,G2
1.42,0.4270516039195461,0.04340840123775132,0.6943065394533264,6.344509556472407,87.25944140794223,-47.496757679216095,G2
1.43,0.4298974007220216,0.04478075812274362,0.6969254151624549,6.491748339350179,86.91299736462094,-47.382588519855595,G2
1.44,0.43274319752449714,0.04615311500773592,0.6995442908715833,6.6389871222279515,86.56655332129964,-47.2684193604951,G2
1.45,0.4355889943269726,0.04752547189272812,0.7021631665807117,6.786225905105724,86.22010927797834,-47.154250201134616,G2
1.46,0.4384347911294481,0.04889782877772042,0.7047820422898401,6.933464687983496,85.87366523465704,-47.04008104177411,G2
1.47,0.4412805879319236,0.05027018566271272,0.7074009179989685,7.080703470861269,85.52722119133574,-46.925911882413615,G2
1.48,0.44412638473439914,0.05164254254770492,0.7100197937080969,7.22794225373904,85.18077714801444,-46.81174272305312,G2
1.49,0.4469721815368746,0.05301489943269722,0.7126386694172253,7.375181036616812,84.83433310469314,-46.69757356369263,G2
