time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.53174,0.24146,1.2041,57.32824,27.49618,25.63359,G2
0.01,0.36836987012987,0.2508885714285714,1.2188467532467533,58.002376363636365,14.697530649350648,27.04134324675325,G2
0.02,0.26681287499999984,0.2535592499999999,1.218877875,58.177669125,-6.391221750000106,28.437980250000003,G2
0.03,0.2378191249999998,0.2482967499999999,1.2016341249999998,57.767362875,-37.21183425000013,29.821567750000007,G2
0.04,0.29141524590163953,0.2623562295081968,1.2327811475409838,59.50719311475411,-84.73657409836082,33.211615081967224,G2
0.05,0.3662589308176105,0.2787215723270441,1.2526262264150945,60.27183283018868,-127.95246628930842,38.07086377358494,G2
0.06,0.448718562091504,0.2939399346405229,1.2614535294117648,60.13441464052286,-166.5640890849675,43.57810705882356,G2
0.07,0.5924898039215697,0.2963386274509804,1.2659241176470588,57.02110745098037,-192.80767078431396,49.18604823529416,G2
0.08,0.7382208000000002,0.2930873333333332,1.277378,52.89099253333332,-208.90829799999997,54.651193333333346,G2
0.09,0.8838602958579874,0.28439130177514776,1.2953549112426033,47.82808213017751,-215.34557905325434,59.954828284023655,G2
0.1,0.9363750887573964,0.2644563905325444,1.317100473372781,43.049188639053256,-207.05253171597633,63.8032424852071,G2
0.11,0.964046932515337,0.23970588957055206,1.332904969325153,38.00515257668712,-196.56001963190178,67.12349570552146,G2
0.12,0.9412800613496932,0.20517828220858889,1.336647300613497,32.42279674846626,-181.60192760736197,69.37142208588956,G2
0.13,0.8993717105263156,0.17402263157894726,1.3329344736842104,26.78264526315789,-166.51184868421052,70.58015328947367,G2
0.14,0.85153488372093,0.15046093023255833,1.3263155813953489,21.242681627906943,-151.47345813953478,71.3637523255814,G2
0.15,0.8140620155038758,0.15491054263565887,1.3210132558139531,16.271968449612384,-136.92822558139528,72.23954302325582,G2
0.16,0.7255622580645155,0.16888637096774198,1.334540806451613,12.624107016129008,-125.3127354838709,73.74944403225808,G2
0.17,0.6851595684113867,0.17484596877869593,1.3390335261707988,11.192255619834716,-120.97218227731867,74.24064022956841,G2
0.18,0.674051212121212,0.1758551515151515,1.3374081818181818,10.865602727272723,-120.35392424242424,74.14110212121211,G2
0.19,0.6629428558310376,0.17686433425160697,1.3357828374655647,10.538949834710742,-119.73566620752986,74.04156401285583,G2
0.2,0.6518344995408631,0.17787351698806236,1.3341574931129476,10.21229694214876,-119.11740817263545,73.94202590449953,G2
0.21,0.6407261432506887,0.17888269972451787,1.3325321487603303,9.885644049586777,-118.49915013774105,73.84248779614325,G2
0.22,0.6296177869605142,0.17989188246097337,1.3309068044077137,9.558991157024796,-117.88089210284666,73.74294968778696,G2
0.23,0.6185094306703397,0.18090106519742877,1.3292814600550964,9.23233826446281,-117.26263406795225,73.64341157943066,G2
0.24,0.6074010743801652,0.18191024793388427,1.327656115702479,8.905685371900827,-116.64437603305785,73.54387347107438,G2
0.25,0.5962927180899907,0.18291943067033978,1.3260307713498622,8.579032479338842,-116.02611799816346,73.44433536271808,G2
0.26,0.5851843617998163,0.18392861340679517,1.3244054269972452,8.252379586776858,-115.40785996326906,73.3447972543618,G2
0.27,0.5740760055096418,0.18493779614325068,1.322780082644628,7.925726694214873,-114.78960192837465,73.2452591460055,G2
0.28,0.5683419776536313,0.1852368938547486,1.3211149832402234,7.738429642458101,-114.82401655865922,73.13775046927374,G2
0.29,0.5643051061452514,0.1853117541899441,1.3194373296089386,7.595139698324022,-115.06453834636872,73.02772477094972,G2
