time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2083,0.10278,0.21973,0.90869,-4.19847,-6.24427,5.98473,G15
0.3394,0.11963,0.24170,0.90662,-3.20611,-5.89313,4.83969,G15
0.3560,0.14172,0.26282,0.89954,-2.54962,-4.45802,4.41221,G15
0.3700,0.15930,0.25488,0.90796,-2.07634,-2.18321,4.62595,G15
0.3838,0.16467,0.23267,0.92371,-1.87786,1.16031,5.16031,G15
0.4085,0.17261,0.22925,0.94446,-1.87786,4.61069,5.89313,G15
0.4223,0.16663,0.23792,0.94885,-2.39695,7.48092,6.36641,G15
0.4349,0.14880,0.24463,0.95178,-2.58015,8.38168,6.29008,G15
0.4479,0.13098,0.23779,0.97156,-1.55725,4.33588,5.78626,G15
0.4699,0.13953,0.22778,0.99231,0.51908,-3.45038,4.90076,G15
0.4834,0.22009,0.23230,1.02271,2.33588,-10.13740,4.91603,G15
0.4972,0.32202,0.24524,1.05664,2.74809,-9.69466,6.32061,G15
0.5105,0.39258,0.25403,1.08228,1.83206,-0.06107,8.21374,G15
0.5247,0.38367,0.26172,1.10364,-0.15267,13.16031,10.19847,G15
0.6282,0.31189,0.25305,1.12659,-2.87023,22.32061,12.10687,G15
0.7378,0.25452,0.24915,1.16687,-5.29771,21.35878,13.45038,G15
0.7855,0.25366,0.26404,1.20630,-7.08397,11.00763,14.80916,G15
0.8021,0.29565,0.28491,1.25537,-8.67176,-1.43511,16.94657,G15
0.8159,0.36060,0.29834,1.31763,-10.62595,-8.77863,19.61832,G15
0.8318,0.46204,0.31750,1.36682,-13.98473,-5.67939,22.85496,G15
0.8476,0.51538,0.33704,1.36951,-19.55725,8.09160,27.37405,G15
0.8634,0.45581,0.34595,1.36304,-26.54962,25.46565,32.54962,G15
0.8899,0.33069,0.33167,1.33289,-33.69466,36.21374,36.38168,G15
0.9043,0.23865,0.31519,1.30933,-41.08397,34.65649,38.82443,G15
0.9196,0.25171,0.30066,1.30701,-47.67939,24.27481,41.09924,G15
0.9351,0.29395,0.29272,1.31055,-52.51908,14.79389,43.72519,G15
0.9503,0.28943,0.28784,1.29358,-55.70992,12.09160,46.42748,G15
0.9695,0.25610,0.28455,1.28796,-57.66412,14.97710,48.21374,G15
1.1116,0.23682,0.28247,1.28491,-59.12977,18.82443,49.28244,G15
1.2838,0.22620,0.27710,1.28064,-60.62595,22.68702,50.38168,G15
1.3043,0.19604,0.26306,1.26697,-62.80916,26.71756,51.14504,G15
1.3206,0.15991,0.25500,1.24414,-65.81680,28.50382,50.87023,G15
1.3359,0.12170,0.24780,1.23096,-69.20611,27.67939,49.14504,G15
1.3493,0.10718,0.23926,1.23779,-72.00000,25.17557,46.93130,G15
1.3825,0.12573,0.23584,1.22729,-74.00000,23.25191,44.96183,G15
1.3966,0.12988,0.24158,1.21924,-75.87786,22.70229,43.57252,G15
1.4121,0.13916,0.24194,1.22412,-77.95420,24.36641,42.87023,G15
1.4262,0.12952,0.23792,1.20935,-80.36641,26.90076,43.11450,G15
1.4512,0.12109,0.24792,1.18408,-83.25191,28.79389,44.00000,G15
1.4664,0.07715,0.23792,1.14111,-86.36641,28.25954,44.71756,G15
1.4814,0.03467,0.21216,1.10217,-89.37405,25.11450,44.87023,G15
1.6155,0.01990,0.18799,1.07751,-91.66412,19.12977,44.35115,G15
1.7694,0.04810,0.19006,1.06213,-92.80916,12.67176,43.54198,G15
1.7852,0.09290,0.19165,1.04688,-92.94656,8.96183,42.82443,G15
1.7994,0.13123,0.17749,1.02063,-92.70229,9.96947,43.02290,G15
1.8132,0.17444,0.17053,0.98328,-93.43511,14.80916,44.64122,G15
1.8451,0.17480,0.17102,0.93542,-95.43511,23.02290,46.54962,G15
1.8590,0.13684,0.16504,0.88513,-97.87786,31.55725,48.10687,G15
1.8740,0.05396,0.11304,0.83728,-99.20611,36.35115,49.45038,G15
