time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0917,0.06860,0.30994,1.13416,-12.83969,-11.93893,38.48855,G15
0.2700,-0.05688,0.26770,1.10083,-23.74046,-16.01527,43.31298,G15
0.3621,-0.16541,0.19885,1.06104,-31.08397,-20.70229,38.35115,G15
0.3752,-0.21362,0.12756,1.02576,-33.37405,-24.10687,28.06107,G15
0.3889,-0.18225,0.08862,1.00757,-31.32825,-24.47328,17.74046,G15
0.4141,-0.08411,0.10046,0.98560,-26.06107,-21.66412,9.98473,G15
0.4279,0.03845,0.12878,0.98840,-19.38931,-13.95420,5.48092,G15
0.4392,0.10596,0.14856,0.97925,-13.03817,-3.00763,5.35878,G15
0.4522,0.06506,0.19043,0.96411,-8.51908,7.41985,8.68702,G15
0.4706,-0.01379,0.24390,0.95422,-7.86260,14.79389,12.85496,G15
0.4867,-0.05945,0.27747,0.96484,-10.80916,17.66412,16.50382,G15
0.4998,-0.07019,0.25452,0.98486,-14.70229,16.33588,18.67175,G15
0.5123,-0.05396,0.22144,0.98877,-18.09160,16.41221,17.29771,G15
0.5255,-0.06946,0.19617,0.97620,-20.38168,19.72519,13.00763,G15
0.5406,-0.08386,0.18542,0.96130,-21.40458,25.41985,8.59542,G15
0.6938,-0.08740,0.18054,0.95044,-21.72519,29.35878,7.38931,G15
0.9053,-0.09668,0.18225,0.96265,-20.65649,29.41985,9.34351,G15
0.9218,-0.09424,0.17151,0.98572,-18.15267,27.83206,12.30534,G15
0.9375,-0.12378,0.16846,0.98999,-15.77099,26.91603,15.64886,G15
0.9536,-0.18152,0.18066,0.97412,-14.90076,26.21374,18.29008,G15
0.9750,-0.24731,0.19006,0.94812,-15.31298,21.78626,18.10687,G15
0.9910,-0.26892,0.17188,0.93091,-16.12214,13.63359,14.15267,G15
1.0060,-0.23083,0.13757,0.92419,-16.70229,3.34351,8.93130,G15
1.0221,-0.16077,0.09961,0.93298,-16.48855,-4.38168,4.25954,G15
1.0369,-0.09448,0.08765,0.95349,-15.20611,-4.73282,0.18321,G15
1.0565,-0.05994,0.09119,0.97534,-13.08397,1.77099,-2.19847,G15
1.0720,-0.05688,0.11230,1.00232,-10.54962,9.57252,-1.98473,G15
1.0858,-0.07361,0.13440,1.02039,-8.59542,14.83969,-0.79389,G15
1.0982,-0.07898,0.14746,1.06470,-7.60305,17.69466,-0.44275,G15
1.2147,-0.05432,0.14648,1.10803,-7.41985,19.29771,-0.32061,G15
1.4034,-0.03467,0.14148,1.12830,-8.27481,20.27481,0.35115,G15
1.4293,-0.02478,0.14905,1.14282,-10.93130,19.55725,1.08397,G15
1.4491,-0.01147,0.16272,1.15674,-15.08397,17.16031,1.26718,G15
1.4825,0.02185,0.16760,1.17029,-20.06107,13.49618,1.70992,G15
1.4967,0.07007,0.15332,1.19348,-24.68702,9.69466,3.31298,G15
1.5095,0.11060,0.12610,1.22986,-27.52672,9.70992,6.04580,G15
1.5242,0.13318,0.10339,1.25122,-28.91603,14.51908,9.55725,G15
1.5426,0.12744,0.12390,1.25818,-29.69466,21.19084,12.33588,G15
1.5584,0.08545,0.13965,1.25354,-31.12977,29.28244,13.11450,G15
1.5710,0.02539,0.13525,1.24280,-33.84733,34.19847,13.29771,G15
1.5833,-0.01770,0.13330,1.24084,-37.22137,33.05344,13.37405,G15
1.5960,-0.03076,0.15735,1.24365,-40.99237,27.86259,13.20611,G15
1.6103,-0.01331,0.18164,1.24182,-45.41985,21.34351,14.25954,G15
1.6231,0.00781,0.17957,1.24316,-49.74046,16.30534,16.58015,G15
1.6397,0.03857,0.15308,1.27539,-53.16031,16.41221,19.20611,G15
1.6535,0.02295,0.12878,1.29810,-55.67939,22.01527,22.53435,G15
1.7705,-0.04016,0.12964,1.29370,-58.33588,31.77099,25.95420,G15
1.9455,-0.10889,0.15344,1.27234,-62.04580,39.34351,28.41221,G15
1.9629,-0.19214,0.15808,1.22363,-67.25191,41.20611,29.29771,G15
1.9763,-0.26624,0.12939,1.17322,-72.62595,36.44275,28.45802,G15
1.9894,-0.30261,0.09839,1.11584,-76.97710,24.93130,26.45802,G15
2.0201,-0.28650,0.07166,1.05823,-79.57252,10.00000,24.00000,G15
2.0334,-0.23157,0.04578,1.01904,-79.84733,-3.20611,21.77099,G15
2.0482,-0.16650,0.01831,0.99561,-78.13741,-10.04580,20.42748,G15
2.0621,-0.11621,0.00232,0.98486,-75.20611,-8.62595,19.05343,G15
2.0756,-0.07959,-0.00049,0.96289,-72.30534,-1.96947,17.26718,G15
2.0898,-0.06592,0.01343,0.93030,-70.54962,7.09924,15.34351,G15
2.1055,-0.10095,0.01587,0.88965,-70.25954,16.36641,13.98473,G15
2.1267,-0.14880,0.01685,0.84509,-70.79389,18.97710,13.51145,G15
2.2273,-0.19946,0.00903,0.80164,-71.55725,12.12214,13.48092,G15
2.3335,-0.23694,-0.01135,0.75903,-71.58778,-1.72519,13.52672,G15
2.4023,-0.24463,-0.02283,0.71045,-70.61069,-19.40458,14.71756,G15
2.4201,-0.23633,-0.04321,0.68054,-69.03817,-37.64885,16.53435,G15
2.4343,-0.19971,-0.06995,0.64355,-66.83969,-52.76336,17.60305,G15
2.4463,-0.13965,-0.08069,0.59668,-64.41222,-61.19084,17.87786,G15
2.4675,-0.09058,-0.10132,0.56580,-61.57252,-62.13741,18.12214,G15
2.4838,-0.05347,-0.12708,0.55090,-57.95420,-56.90076,19.23664,G15
2.4966,-0.01111,-0.14563,0.54236,-53.40458,-46.61069,21.70992,G15
2.5112,-0.00366,-0.14771,0.53613,-48.13741,-33.87786,24.85496,G15
2.5259,-0.03308,-0.13257,0.52930,-42.59542,-21.05343,27.37405,G15
2.5414,-0.08569,-0.13782,0.54883,-37.12977,-8.71756,28.48855,G15
2.5631,-0.13110,-0.15442,0.58337,-31.92366,0.97710,28.51908,G15
2.5791,-0.13281,-0.15894,0.62329,-26.88550,7.96947,26.50382,G15
2.5921,-0.11230,-0.18298,0.66882,-22.58015,16.48855,22.58015,G15
2.7221,-0.11584,-0.20044,0.70129,-19.29771,27.06870,19.17557,G15
2.8919,-0.15784,-0.19214,0.72559,-17.26718,34.82443,17.12977,G15
2.9084,-0.18896,-0.17163,0.75110,-16.35114,36.94656,15.43511,G15
2.9213,-0.20593,-0.14453,0.76465,-15.86260,32.29008,14.48855,G15
2.9499,-0.23132,-0.12512,0.77466,-15.41985,23.49618,14.77863,G15
2.9656,-0.24683,-0.14429,0.80750,-14.96183,12.21374,16.09160,G15
2.9818,-0.23730,-0.19446,0.84485,-13.64886,0.68702,17.54198,G15
3.0002,-0.19324,-0.23669,0.88647,-11.58779,-7.63359,18.61069,G15
3.0141,-0.14893,-0.26587,0.91638,-9.70992,-6.96183,18.79389,G15
3.0274,-0.14709,-0.26404,0.93604,-8.76336,1.35878,18.09160,G15
3.0410,-0.15222,-0.23291,0.93494,-9.17557,11.87786,16.12214,G15
3.0566,-0.20544,-0.19922,0.91675,-10.64122,21.09924,13.51145,G15
3.0716,-0.28149,-0.19641,0.88831,-12.54962,25.63359,11.92366,G15
3.1859,-0.32898,-0.21179,0.89246,-13.52672,21.41985,10.93130,G15
3.3362,-0.32361,-0.21533,0.91675,-12.27481,10.27481,9.05344,G15
3.3542,-0.27039,-0.21143,0.94312,-10.10687,0.41221,6.80916,G15
3.3674,-0.21179,-0.20459,0.96167,-8.07634,-2.53435,5.55725,G15
3.3838,-0.19287,-0.16638,0.94702,-7.69466,0.71756,5.22137,G15
3.4096,-0.22876,-0.14417,0.91846,-8.94656,5.93893,3.72519,G15
3.4241,-0.27673,-0.16052,0.91028,-10.59542,8.16794,1.37405,G15
3.4375,-0.31030,-0.20178,0.90955,-11.12977,5.72519,0.00000,G15
3.4530,-0.31274,-0.20703,0.90381,-10.16794,-0.09160,-0.88550,G15
3.4669,-0.27954,-0.19043,0.91699,-8.24428,-4.39695,-3.05344,G15
3.4932,-0.23010,-0.16760,0.94458,-6.36641,-3.35878,-5.77099,G15
3.5083,-0.21643,-0.15088,0.96375,-4.82443,3.64885,-7.83206,G15
3.5219,-0.22156,-0.12610,0.96790,-4.12214,13.09924,-9.66412,G15
3.5360,-0.30920,-0.16321,0.97400,-5.25191,26.96183,-11.90840,G15
3.6529,-0.36902,-0.19714,0.97852,-5.93893,27.66412,-11.43511,G15
3.8363,-0.44226,-0.19104,0.97449,-6.73282,25.80153,-11.83206,G15
3.8596,-0.46826,-0.17261,0.97668,-8.19847,24.41221,-14.25954,G15
3.8738,-0.45325,-0.16809,1.00549,-8.93130,24.50382,-18.61069,G15
3.8879,-0.42310,-0.17603,1.03308,-8.83969,29.49618,-24.41221,G15
3.9128,-0.41272,-0.16833,1.06909,-8.21374,41.06870,-30.61069,G15
3.9279,-0.45422,-0.13416,1.04956,-7.55725,53.23664,-36.01527,G15
3.9485,-0.52026,-0.11169,1.02881,-7.40458,57.19084,-39.35878,G15
3.9638,-0.59875,-0.11072,1.02368,-8.04580,49.95420,-40.93130,G15
3.9773,-0.66150,-0.09766,1.00793,-9.67939,31.95420,-42.73283,G15
3.9905,-0.67798,-0.09045,0.99817,-13.11450,7.05344,-45.16031,G15
4.0046,-0.65515,-0.08569,0.99841,-16.93130,-20.25954,-49.08397,G15
4.0205,-0.56958,-0.07324,1.00488,-21.41985,-44.93130,-54.74809,G15
4.1746,-0.44910,-0.06750,1.00513,-25.51145,-63.38931,-62.30534,G15
