time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1517,1.16431,-0.20312,0.25598,49.54198,-31.23664,2.93130,G15
0.1683,1.11658,-0.18115,0.27026,54.38168,-15.77099,5.14504,G15
0.1854,1.09277,-0.18164,0.29407,59.00763,-4.77863,7.77099,G15
0.2023,1.06921,-0.19263,0.31299,63.09924,4.38168,11.03817,G15
0.2190,1.06323,-0.17871,0.33655,66.10687,13.06870,13.93893,G15
0.2349,1.07886,-0.13916,0.36304,67.78626,21.86259,15.45038,G15
0.2494,1.09021,-0.09998,0.37024,68.80916,30.39695,16.45802,G15
0.2659,1.09888,-0.06824,0.39355,69.49619,40.16794,18.00000,G15
0.2806,1.09424,-0.05164,0.40588,69.96947,51.46565,20.79389,G15
0.2952,1.06958,-0.04272,0.41077,70.68702,64.80916,24.74809,G15
0.3124,1.02441,-0.03259,0.41626,72.09161,78.64122,29.70992,G15
0.3952,0.95642,-0.02271,0.43579,74.91603,90.18320,34.22901,G15
0.4212,0.92126,-0.00903,0.47913,78.87023,98.65649,37.41985,G15
0.5842,0.90588,0.01086,0.54004,83.41985,106.79389,40.09160,G15
0.6014,0.89795,0.05225,0.59961,87.38931,117.72519,43.84733,G15
0.6198,0.86353,0.10889,0.64624,89.93893,131.74046,49.16031,G15
0.6326,0.80786,0.17114,0.66455,89.41985,144.54962,55.34351,G15
0.6533,0.76294,0.21460,0.69421,84.18320,150.58015,60.99237,G15
0.6710,0.70972,0.20349,0.76550,77.37405,153.25191,63.93893,G15
0.6918,0.66980,0.15625,0.85010,71.11450,158.70229,65.14503,G15
0.7054,0.62769,0.12793,0.88745,66.77863,167.43512,67.78626,G15
0.7187,0.55481,0.12744,0.89429,63.75573,176.13741,73.05344,G15
0.7318,0.46692,0.13464,0.88477,61.74046,182.54962,78.15267,G15
0.7457,0.38135,0.14917,0.90491,60.16794,185.63359,81.58778,G15
0.7613,0.30652,0.14709,0.94983,58.77863,186.65649,83.51145,G15
0.8684,0.24353,0.13562,0.98169,57.66412,188.91603,84.93130,G15
0.9760,0.20020,0.13550,0.99121,56.35115,193.70993,86.67175,G15
1.0263,0.18188,0.17065,1.01770,52.87023,198.93130,87.35878,G15
1.0392,0.19568,0.18372,1.06653,46.03053,208.53435,84.42748,G15
1.0528,0.18408,0.15503,1.10388,37.92366,228.91603,76.51908,G15
1.0675,0.04993,0.11670,1.11426,30.33588,257.49619,67.19084,G15
1.0818,-0.18506,0.08911,1.13330,24.50382,279.69467,59.93893,G15
1.0970,-0.42517,0.07068,1.12561,20.64122,284.04581,54.30534,G15
1.1112,-0.59546,0.07068,1.11121,17.81679,266.41220,48.58015,G15
1.1303,-0.71252,0.06970,1.10278,15.87786,230.01527,41.12977,G15
1.1613,-0.78809,0.04700,1.11487,15.34351,182.70229,31.52672,G15
1.1732,-0.81323,0.04443,1.11963,15.98473,130.61069,21.20611,G15
1.1857,-0.72449,0.07800,1.11462,16.93130,81.29771,11.29771,G15
1.1993,-0.53308,0.13428,1.11743,15.25191,45.09924,2.85496,G15
1.3321,-0.34949,0.15503,1.12158,10.33588,31.12977,-4.65649,G15
1.4547,-0.27271,0.15344,1.11230,4.62595,38.42748,-12.33588,G15
1.4989,-0.34448,0.12732,1.07837,0.39695,52.38168,-20.62595,G15
1.5120,-0.48169,0.08484,1.04358,-0.24427,57.96947,-29.72519,G15
1.5272,-0.57263,0.05310,0.99255,2.32061,47.51145,-38.19847,G15
1.5408,-0.55396,0.06201,0.94519,6.54962,22.93130,-44.96183,G15
