time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1209,0.03821,0.14331,1.03442,-0.71756,-21.77099,-20.35114,G15
0.1374,0.05139,0.15222,1.04175,-0.35115,-20.77863,-18.70229,G15
0.1510,0.05469,0.15405,1.04333,0.80916,-20.74809,-15.87786,G15
0.1699,0.03577,0.15051,1.05066,1.41985,-20.56489,-12.73282,G15
0.1860,0.03894,0.15234,1.05212,1.05344,-20.85496,-10.53435,G15
0.2020,0.05786,0.16174,1.06323,-0.27481,-20.64122,-9.22137,G15
0.2190,0.07275,0.16675,1.05896,-2.16794,-19.51145,-8.04580,G15
0.2362,0.08582,0.17224,1.06714,-4.30534,-17.46565,-6.96183,G15
0.2549,0.06836,0.17456,1.07202,-5.98473,-14.93130,-5.45038,G15
0.3452,0.04968,0.16919,1.06970,-7.40458,-12.33588,-3.90840,G15
0.5005,0.04578,0.17285,1.06213,-9.28244,-10.54962,-2.87023,G15
0.5311,0.00928,0.16907,1.04858,-10.80916,-9.63359,-2.16794,G15
0.5484,-0.02832,0.16187,1.04211,-11.31298,-11.54198,-1.74046,G15
0.5624,-0.02380,0.16309,1.03271,-10.96183,-16.54962,-1.37405,G15
0.5873,0.00317,0.17078,1.02356,-10.76336,-20.64122,0.12214,G15
0.6020,0.01819,0.18335,1.01733,-11.00763,-20.45802,1.77099,G15
0.6168,0.01038,0.17603,1.01978,-11.45038,-16.30534,2.18321,G15
0.6343,-0.00366,0.17554,1.01538,-12.27481,-9.74046,1.89313,G15
0.6508,-0.03247,0.17896,0.98779,-13.57252,-3.69466,1.75573,G15
0.6646,-0.05444,0.17285,0.97290,-15.19084,-0.36641,1.55725,G15
0.6786,-0.07422,0.16516,0.96094,-16.36641,-0.45802,0.64122,G15
0.6935,-0.09351,0.15637,0.94275,-16.64122,-2.12214,-0.48855,G15
0.7094,-0.09521,0.14819,0.92664,-16.06107,-5.80153,-0.85496,G15
0.8127,-0.08057,0.14392,0.91443,-14.77863,-10.19847,-0.82443,G15
0.9834,-0.05237,0.14258,0.90100,-12.94656,-13.38931,-0.85496,G15
0.9975,-0.01208,0.15149,0.89514,-11.03817,-13.32824,-0.88550,G15
1.0136,0.02881,0.15991,0.89539,-9.67939,-9.70992,-0.42748,G15
1.0267,0.03845,0.15796,0.89465,-8.73282,-3.20611,0.68702,G15
1.0531,-0.00220,0.14783,0.90503,-8.21374,3.02290,1.55725,G15
1.0659,-0.04822,0.14551,0.90454,-8.27481,5.70992,1.02290,G15
1.0832,-0.08215,0.14880,0.90027,-8.62595,5.03817,-0.06107,G15
1.0984,-0.08667,0.14307,0.89490,-8.51908,0.80916,-0.88550,G15
1.1125,-0.05750,0.13708,0.90295,-7.83206,-5.46565,-1.40458,G15
1.1267,-0.03137,0.14441,0.90625,-6.48855,-10.35114,-1.40458,G15
1.1406,-0.01245,0.14893,0.91516,-4.70229,-12.35114,-0.35115,G15
1.1558,-0.00928,0.14441,0.91650,-3.37405,-12.33588,1.05344,G15
1.1714,0.01672,0.14868,0.91394,-3.05344,-10.30534,1.80153,G15
1.2883,0.01221,0.14636,0.91040,-3.31298,-6.50382,1.92366,G15
1.4808,-0.01208,0.13416,0.91443,-3.66412,-2.35115,0.77863,G15
1.4959,-0.03040,0.12878,0.92688,-3.75573,-0.19847,-1.63359,G15
1.5127,-0.03064,0.13928,0.93091,-3.51145,-0.22901,-3.72519,G15
1.5280,-0.02307,0.14954,0.93506,-2.61069,-1.57252,-4.30534,G15
1.5408,-0.01428,0.15125,0.94446,-1.29771,-4.47328,-3.69466,G15
1.5537,-0.00269,0.15930,0.95532,-0.07634,-7.48092,-2.54962,G15
1.5679,0.00403,0.16528,0.96375,0.48855,-9.37405,-0.79389,G15
1.5956,-0.00610,0.16199,0.96167,0.59542,-10.85496,1.35878,G15
1.6087,-0.01721,0.14014,0.95728,0.48855,-12.35114,2.65649,G15
1.6215,-0.00586,0.12903,0.97095,0.12214,-12.71756,2.35115,G15
1.6388,0.03442,0.14478,0.98450,-0.47328,-11.26718,0.59542,G15
1.6571,0.07556,0.15430,0.99500,-0.50382,-6.80916,-1.38931,G15
1.6720,0.06042,0.14661,1.01648,0.35115,-0.44275,-2.54962,G15
1.8164,0.04077,0.14282,1.04932,1.64885,4.77863,-2.82443,G15
2.0107,0.04346,0.16248,1.08069,2.65649,4.42748,-1.19084,G15
2.0254,0.05896,0.16736,1.12817,3.02290,0.74809,2.16794,G15
2.0433,0.06067,0.15906,1.16821,2.16794,-2.51908,5.52672,G15
2.0561,0.06458,0.15796,1.20007,-0.62595,-4.83969,7.90840,G15
2.0849,0.09619,0.17920,1.20923,-5.00763,-6.67176,8.87023,G15
