time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1612,0.10132,0.18481,1.09204,-17.90840,8.91603,10.15267,G15
0.1758,0.08179,0.18762,1.10669,-19.90840,8.71756,11.22137,G15
0.1900,0.06824,0.18860,1.11694,-22.42748,8.18321,11.84733,G15
0.2036,0.04590,0.18005,1.10986,-24.83969,6.59542,12.04580,G15
0.2175,0.02344,0.18188,1.09167,-26.93130,3.22137,12.06107,G15
0.2322,0.01538,0.18445,1.07471,-29.03817,-2.06107,12.22901,G15
0.2453,0.04053,0.18555,1.05737,-30.62595,-7.90840,12.12214,G15
0.2589,0.06958,0.17908,1.03662,-31.89313,-11.09924,12.22901,G15
0.2795,0.09546,0.17261,1.01428,-32.97710,-10.44275,12.64122,G15
0.2953,0.10144,0.17200,0.99060,-33.69466,-7.06870,12.73282,G15
0.3120,0.07935,0.16443,0.97729,-34.00000,-3.55725,12.19847,G15
0.3959,0.06445,0.16077,0.95740,-33.98473,-1.86260,11.28244,G15
0.5049,0.05188,0.15283,0.93774,-33.74046,-2.44275,10.56489,G15
0.5468,0.05847,0.14819,0.91650,-33.61832,-4.83969,10.67176,G15
0.5614,0.06091,0.14722,0.89001,-33.58779,-8.03053,11.22137,G15
0.5762,0.05103,0.13867,0.86389,-33.25191,-12.29008,12.06107,G15
0.6050,0.01733,0.12329,0.83887,-32.39695,-18.70229,12.91603,G15
0.6211,0.01270,0.11133,0.81238,-31.17557,-27.12977,13.48092,G15
0.6346,0.06775,0.10974,0.78394,-29.80153,-33.14504,13.78626,G15
0.6486,0.14612,0.09888,0.75854,-28.58015,-31.70992,14.18321,G15
0.6658,0.18823,0.08313,0.74841,-26.61069,-20.12214,14.25954,G15
0.6786,0.15247,0.07959,0.73279,-24.10687,-4.29008,13.45038,G15
0.6920,0.08264,0.08276,0.71851,-20.64122,8.10687,11.41985,G15
0.7072,0.02490,0.07788,0.71631,-16.45802,12.30534,9.32824,G15
0.7206,0.00037,0.08057,0.72363,-12.27481,9.93893,8.09160,G15
0.8210,0.00903,0.08838,0.74561,-8.25954,4.76336,7.23664,G15
0.9668,0.03003,0.09656,0.77002,-4.59542,-0.64122,7.09924,G15
1.0350,0.04602,0.10046,0.79468,-1.45038,-4.12214,7.66412,G15
1.0471,0.06567,0.11108,0.81458,0.65649,-4.80916,8.19847,G15
1.0642,0.06665,0.13208,0.83411,1.45038,-3.60305,8.15267,G15
1.0787,0.06946,0.14734,0.84778,1.20611,-1.25191,7.69466,G15
1.1147,0.05481,0.13464,0.86792,0.91603,1.98473,7.02290,G15
1.1286,0.03601,0.12158,0.90100,1.31298,5.78626,6.30534,G15
1.1417,0.00513,0.12500,0.92920,2.48855,8.47328,5.35878,G15
1.1556,-0.02490,0.12939,0.94800,4.16794,9.40458,3.72519,G15
1.1674,-0.04785,0.12402,0.96814,6.04580,8.70229,1.63359,G15
1.1811,-0.06714,0.12891,0.97510,7.51145,5.80153,-0.62595,G15
1.1945,-0.05420,0.14307,0.98486,8.32061,0.99237,-2.93130,G15
1.2139,-0.01526,0.15210,0.98535,8.53435,-4.09160,-4.56489,G15
1.3076,0.02502,0.14929,0.99524,7.35878,-7.49618,-4.83969,G15
1.4350,0.05688,0.14075,1.00635,4.94656,-8.35114,-4.62595,G15
1.4474,0.08289,0.12512,1.01929,2.51908,-7.60305,-5.69466,G15
1.4602,0.11060,0.10974,1.01111,0.77863,-2.77863,-7.78626,G15
1.4723,0.10278,0.08948,1.01196,0.06107,4.22901,-8.36641,G15
1.4858,0.08740,0.08093,1.01233,0.51908,9.45038,-7.86260,G15
1.5103,0.07751,0.08472,1.02197,2.04580,10.50382,-7.66412,G15
1.5255,0.07666,0.09424,1.02478,3.81679,7.60305,-7.72519,G15
1.5382,0.10425,0.11414,1.03589,5.03817,3.37405,-7.49618,G15
1.5513,0.19214,0.14136,1.05261,4.65649,1.35878,-6.80916,G15
1.5662,0.29065,0.15198,1.06165,2.58015,7.81679,-5.95420,G15
1.5815,0.36182,0.15894,1.07800,-0.99237,26.38168,-4.25954,G15
1.6050,0.32996,0.14917,1.11023,-5.03817,51.40458,-2.24427,G15
1.6182,0.17578,0.12207,1.13123,-7.38931,71.32825,-1.78626,G15
1.6315,-0.00195,0.09863,1.15161,-7.83206,74.03053,-2.35115,G15
1.7595,-0.08740,0.09729,1.16675,-7.54198,55.83206,-2.32061,G15
1.9529,-0.04150,0.10193,1.19116,-7.48092,26.58015,-1.14504,G15
1.9694,0.09448,0.11230,1.21936,-7.51145,1.12977,1.37405,G15
1.9835,0.20898,0.12305,1.24048,-8.29008,-12.18321,5.28244,G15
1.9971,0.28320,0.12720,1.25818,-10.04580,-11.02290,9.08397,G15
2.0234,0.29834,0.13757,1.28369,-12.79389,1.45038,11.96947,G15
2.0363,0.23132,0.14001,1.32080,-17.05343,17.61832,13.98473,G15
2.0493,0.13147,0.13062,1.36816,-21.92366,30.48855,13.92366,G15
2.0622,0.03137,0.10828,1.41138,-25.89313,35.08397,12.07634,G15
2.0758,-0.03735,0.10071,1.44141,-28.85496,30.67175,9.84733,G15
2.0997,-0.03552,0.10791,1.46228,-32.01527,19.05343,8.45802,G15
2.1128,0.07947,0.11963,1.48853,-39.26717,-2.03053,9.06870,G15
2.1265,0.18384,0.13037,1.50537,-43.51145,-1.52672,9.87786,G15
2.1397,0.24670,0.14685,1.51550,-48.16794,8.29008,11.17557,G15
2.2551,0.23572,0.17114,1.50769,-53.45038,22.70229,13.26718,G15
2.4318,0.16699,0.19409,1.48096,-59.43512,32.77863,15.05344,G15
2.4548,0.08313,0.20068,1.43677,-66.35114,33.12977,16.01527,G15
2.4739,0.05090,0.20215,1.37390,-73.80153,23.60305,16.82443,G15
2.4875,0.06238,0.19531,1.30823,-80.88550,8.68702,17.93893,G15
2.5005,0.10925,0.18152,1.23157,-86.71756,-5.41985,19.74046,G15
2.5169,0.16907,0.15979,1.17004,-90.76336,-12.65649,22.18321,G15
2.5325,0.23035,0.14441,1.11621,-93.48092,-11.08397,24.56489,G15
2.5448,0.23315,0.12891,1.04236,-94.93130,-2.73282,26.21374,G15
2.5572,0.18652,0.10657,0.99561,-95.32825,7.00763,27.55725,G15
2.5809,0.12231,0.08923,0.92932,-95.49619,13.20611,29.09924,G15
2.5934,0.07056,0.07739,0.87732,-95.48092,12.80916,30.97710,G15
2.6055,0.03503,0.05579,0.82642,-95.08397,7.35878,33.09924,G15
2.6185,0.02771,0.02185,0.79382,-94.21374,0.39695,35.03817,G15
2.6332,0.02734,0.00854,0.75134,-93.06870,-5.84733,36.70229,G15
2.7542,0.05261,-0.01184,0.71143,-91.16031,-7.70992,37.46565,G15
2.9689,0.07642,-0.01758,0.68213,-89.14503,-3.98473,37.54198,G15
2.9849,0.05835,-0.01733,0.64270,-86.96183,3.41985,36.71756,G15
3.0012,0.00513,-0.03088,0.59119,-83.70992,12.09160,35.12977,G15
3.0177,-0.05237,-0.04675,0.54675,-79.90839,15.51145,34.15267,G15
3.0477,-0.06262,-0.06616,0.50403,-75.66412,12.19847,33.83206,G15
3.0619,-0.03064,-0.08765,0.48730,-70.62595,7.63359,33.96947,G15
3.0775,-0.01135,-0.11914,0.46899,-64.82442,6.71756,34.61069,G15
3.0955,-0.02673,-0.14771,0.47778,-58.25954,10.45802,34.74809,G15
3.1127,-0.03540,-0.15601,0.47009,-51.90840,16.76336,34.21374,G15
3.1283,-0.04895,-0.15466,0.45923,-45.98473,22.97710,33.38931,G15
3.1440,-0.08582,-0.17090,0.44067,-40.83969,29.37405,32.27481,G15
3.1610,-0.13196,-0.18945,0.44263,-35.87786,31.75573,30.96183,G15
3.2650,-0.16663,-0.21228,0.44727,-30.68702,28.79389,29.20611,G15
3.4256,-0.16516,-0.23621,0.46985,-24.88550,24.04580,27.69466,G15
3.4457,-0.17480,-0.25366,0.50439,-18.00000,21.22137,26.59542,G15
3.4629,-0.19495,-0.26062,0.54919,-11.38931,21.29771,26.51908,G15
3.4814,-0.20312,-0.24524,0.59424,-5.89313,21.03817,26.97710,G15
3.4993,-0.19568,-0.22302,0.62988,-1.69466,19.80153,25.92366,G15
3.5149,-0.20276,-0.20911,0.66064,1.26718,19.51145,23.41985,G15
3.5286,-0.21838,-0.21716,0.68628,3.23664,19.25191,20.96183,G15
3.5494,-0.21240,-0.22864,0.71973,4.12214,17.83206,18.85496,G15
3.5681,-0.21826,-0.23560,0.77283,4.50382,16.48855,17.14504,G15
3.5823,-0.20471,-0.22766,0.81677,4.91603,16.70229,15.34351,G15
3.5960,-0.21106,-0.21082,0.84900,5.75573,17.20611,12.90076,G15
3.6113,-0.23230,-0.19507,0.86035,6.79389,16.50382,10.09160,G15
3.7301,-0.25806,-0.19202,0.86292,7.80153,12.21374,7.86260,G15
3.8951,-0.25659,-0.19312,0.86328,8.99237,3.29771,6.68702,G15
3.9123,-0.20593,-0.19580,0.87292,10.58015,-7.20611,6.53435,G15
