time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0823,-0.33984,0.11584,0.86133,-15.00763,10.87023,2.59542,G15
0.0961,-0.28772,0.11572,0.86389,-13.28244,-2.04580,3.58779,G15
0.1092,-0.22803,0.11304,0.86951,-11.34351,-10.15267,5.11450,G15
0.1227,-0.18079,0.12366,0.87390,-9.70992,-11.22137,7.45038,G15
0.1370,-0.13696,0.13525,0.86963,-9.11450,-5.49618,9.61832,G15
0.1527,-0.13171,0.13721,0.86389,-9.63359,6.25954,10.83969,G15
0.1687,-0.19812,0.12622,0.85706,-10.62595,19.96947,10.70229,G15
0.1865,-0.30994,0.11035,0.85315,-11.58779,28.03053,8.59542,G15
0.2059,-0.38721,0.09521,0.85852,-11.58779,25.64886,5.16031,G15
0.2254,-0.36865,0.08411,0.88220,-10.25954,15.16031,2.76336,G15
0.2450,-0.28894,0.08044,0.89673,-7.90840,4.67176,2.42748,G15
0.3415,-0.20288,0.10632,0.90649,-5.46565,1.66412,3.00763,G15
0.5107,-0.17749,0.12500,0.90723,-4.24427,9.02290,3.78626,G15
0.5243,-0.22388,0.14136,0.89355,-4.53435,19.81679,4.50382,G15
0.5439,-0.29504,0.13354,0.87573,-5.45038,26.18321,4.16794,G15
0.5600,-0.36401,0.10925,0.87976,-6.16794,24.33588,3.05344,G15
0.5799,-0.37256,0.09607,0.88306,-5.87786,16.32061,1.86260,G15
0.5940,-0.33691,0.10547,0.89844,-4.68702,6.15267,1.06870,G15
0.6084,-0.27808,0.12134,0.91125,-3.31298,-0.53435,0.67176,G15
0.6234,-0.23975,0.13123,0.92712,-2.45802,-0.64122,1.06870,G15
0.6448,-0.23950,0.13647,0.93347,-2.53435,2.70229,1.83206,G15
0.6577,-0.26306,0.14221,0.93054,-3.31298,5.51145,2.09160,G15
0.6721,-0.27454,0.14478,0.92358,-4.51908,5.37405,1.78626,G15
0.6867,-0.27087,0.14563,0.91199,-5.83206,3.28244,1.81679,G15
0.6992,-0.25085,0.14221,0.90881,-7.23664,1.48092,2.39695,G15
0.8412,-0.25146,0.13855,0.90833,-8.13740,1.43511,2.94656,G15
1.0225,-0.25989,0.13013,0.90588,-8.16794,1.77099,3.05344,G15
1.0510,-0.26270,0.13330,0.90735,-7.72519,0.64122,3.31298,G15
1.0650,-0.25024,0.14014,0.91052,-7.48092,-1.84733,4.06107,G15
1.0788,-0.23584,0.14111,0.90759,-7.78626,-3.64885,5.17557,G15
1.1144,-0.23450,0.13354,0.89697,-8.71756,-3.22137,6.00000,G15
1.1284,-0.26123,0.12402,0.87561,-9.95420,-2.24427,6.10687,G15
1.1468,-0.30444,0.10352,0.86023,-10.54962,-1.84733,5.20611,G15
1.1640,-0.32178,0.08691,0.85852,-9.98473,-4.01527,4.18321,G15
1.1765,-0.32153,0.07935,0.86426,-8.15267,-7.75573,3.45038,G15
