time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.8259,0.47900,-0.25891,0.83350,19.63359,-8.90076,-4.04580,G15
0.9831,0.52478,-0.26147,0.82446,20.27481,-16.15267,-5.75573,G15
1.0297,0.56580,-0.25439,0.80933,21.77099,-20.59542,-5.81679,G15
1.1438,0.59412,-0.24951,0.80713,23.63359,-22.44275,-4.30534,G15
1.1593,0.63196,-0.23999,0.83118,25.57252,-21.69466,-2.39695,G15
1.1727,0.65308,-0.21777,0.84351,27.55725,-20.30534,0.68702,G15
1.1977,0.66260,-0.20508,0.85718,29.46565,-20.22901,4.39695,G15
1.2176,0.68225,-0.19458,0.86194,30.64122,-21.98473,7.70992,G15
1.2326,0.71497,-0.17993,0.86047,30.67175,-24.03053,10.67176,G15
1.2453,0.77161,-0.16992,0.85913,29.67939,-23.86259,13.69466,G15
1.2621,0.82568,-0.18042,0.87793,28.09160,-17.70992,17.66412,G15
1.2780,0.85730,-0.18530,0.90564,26.07634,-4.73282,23.58779,G15
1.2914,0.83569,-0.18066,0.91223,23.96947,11.92366,30.25954,G15
1.3041,0.74133,-0.18237,0.91809,22.09160,27.45038,36.59542,G15
1.3161,0.65344,-0.18640,0.92749,20.83969,38.06107,41.09924,G15
1.3294,0.60376,-0.18140,0.92651,20.38168,43.37405,44.50382,G15
1.4626,0.56555,-0.16943,0.91150,20.87023,44.36641,48.09160,G15
1.4817,0.52832,-0.16150,0.91321,22.21374,41.23664,51.45038,G15
1.6138,0.55139,-0.14185,0.91931,23.00763,35.78626,53.93893,G15
1.6287,0.56592,-0.12427,0.90796,23.29771,32.50382,55.37405,G15
1.6416,0.56213,-0.10498,0.92029,23.34351,37.08397,58.50382,G15
1.6617,0.53381,-0.08594,0.92944,22.16794,45.57252,64.83969,G15
1.6807,0.47949,-0.07593,0.91223,19.92366,54.58015,70.39695,G15
1.6928,0.39746,-0.08105,0.89343,17.77099,61.86259,73.61832,G15
1.7063,0.27979,-0.09387,0.88257,15.80153,63.72519,75.57252,G15
1.7251,0.20178,-0.10486,0.87708,14.71756,58.58015,75.84733,G15
1.7372,0.21069,-0.10449,0.86182,15.48092,47.90840,73.29771,G15
1.7505,0.24438,-0.09705,0.85889,17.54198,36.32061,69.49619,G15
1.7628,0.27942,-0.08398,0.87256,20.41221,29.40458,67.02290,G15
1.7752,0.30835,-0.06982,0.87903,23.09924,30.03053,67.00764,G15
1.7886,0.31921,-0.04871,0.88745,24.07634,37.60305,69.63359,G15
1.8019,0.29932,-0.02808,0.88489,23.46565,47.80153,73.20611,G15
1.9334,0.24548,-0.02454,0.88293,22.30534,56.91603,75.45038,G15
2.1016,0.16919,-0.04065,0.89124,21.72519,62.03053,75.75572,G15
2.1403,0.09937,-0.06165,0.88281,21.45038,62.38168,75.11450,G15
2.1574,0.06201,-0.06409,0.87512,21.72519,59.67939,72.36641,G15
2.1713,0.06311,-0.06152,0.90222,22.53435,58.36641,68.01527,G15
2.2001,0.10718,-0.04004,0.92737,23.61832,61.28244,64.79389,G15
2.2146,0.12195,-0.01941,0.93555,24.48855,69.16031,62.74809,G15
2.2281,0.09290,-0.00525,0.94556,24.71756,81.06870,62.06107,G15
2.2444,0.04346,-0.00232,0.96838,24.16794,91.28244,63.23664,G15
2.2655,-0.01111,-0.00842,0.98865,23.20611,97.02290,65.48092,G15
2.2805,-0.09656,-0.02417,0.98926,22.07634,97.26717,67.49619,G15
2.2933,-0.21533,-0.04834,0.98792,21.02290,90.94656,67.31298,G15
2.3085,-0.29810,-0.06055,0.98718,20.39695,78.39695,63.80153,G15
2.4136,-0.31116,-0.05920,0.99988,20.25954,65.12977,58.18320,G15
2.5685,-0.24414,-0.04285,0.99219,20.54962,58.38168,52.56488,G15
2.6369,-0.11182,-0.01050,0.98816,19.81679,62.45802,48.53435,G15
2.6534,-0.03235,0.00977,0.98792,17.80153,78.33588,45.06870,G15
2.6679,-0.05103,-0.00366,0.98267,16.16794,107.98473,42.10687,G15
2.6815,-0.15601,-0.00769,0.95898,14.03053,138.38168,41.55725,G15
2.7106,-0.33093,-0.01306,0.91785,11.11450,155.51144,39.28244,G15
2.7228,-0.49658,-0.03516,0.89429,9.06870,161.98473,30.53435,G15
2.7369,-0.62439,-0.05273,0.89075,8.65649,157.09924,20.42748,G15
2.7501,-0.68335,-0.04163,0.89490,10.53435,142.96184,13.32824,G15
2.7640,-0.66064,-0.01318,0.89392,14.29008,124.79389,7.84733,G15
2.7773,-0.59399,0.00159,0.89600,18.39695,109.38931,2.68702,G15
2.7944,-0.53235,0.02600,0.89282,21.26718,102.45802,-1.80153,G15
2.8087,-0.52539,0.05249,0.87402,22.97710,102.74809,-6.16794,G15
2.8199,-0.59143,0.05884,0.84436,23.86259,108.62595,-11.26718,G15
2.9401,-0.66187,0.07312,0.81799,24.10687,112.77863,-15.98473,G15
3.1139,-0.70288,0.09753,0.80054,24.41221,110.32061,-20.87023,G15
3.1290,-0.70593,0.09802,0.79297,25.81679,104.35114,-26.29008,G15
3.1443,-0.70325,0.08655,0.77563,29.09924,96.18320,-30.71756,G15
3.1579,-0.71533,0.07556,0.78259,34.32061,86.25954,-34.24427,G15
3.1776,-0.70740,0.06909,0.79626,40.35115,75.32825,-37.64885,G15
3.1959,-0.68591,0.07678,0.82678,46.42748,66.32061,-40.82443,G15
3.2099,-0.65308,0.11377,0.84912,51.51145,60.93130,-42.88550,G15
3.2257,-0.61609,0.16919,0.84595,54.38168,55.43512,-44.07634,G15
3.2385,-0.59924,0.20325,0.83240,55.00763,47.48092,-46.48855,G15
3.2534,-0.63379,0.19067,0.81665,53.32824,37.17557,-51.58779,G15
3.2736,-0.68298,0.14185,0.80127,51.80153,23.96947,-58.87023,G15
3.2877,-0.67688,0.09827,0.80322,52.01527,4.79389,-65.48092,G15
3.3020,-0.58240,0.08337,0.81396,54.39695,-16.71756,-70.22900,G15
3.4380,-0.44031,0.09265,0.82568,57.75573,-30.80916,-73.89313,G15
3.5507,-0.32739,0.10950,0.83887,62.27481,-33.72519,-76.58015,G15
3.6019,-0.30505,0.13000,0.84961,67.23664,-29.52672,-77.92367,G15
3.6172,-0.32263,0.15674,0.87402,71.26717,-26.79389,-78.70229,G15
3.6317,-0.33057,0.18994,0.90808,74.21374,-32.67176,-80.54962,G15
3.6474,-0.30579,0.21716,0.96021,74.87023,-48.87023,-83.51145,G15
3.6628,-0.30310,0.20984,1.00244,72.38168,-67.72519,-87.14503,G15
3.6855,-0.27441,0.19690,1.03540,67.66412,-84.67175,-90.24428,G15
3.7008,-0.17493,0.19836,1.05823,61.48092,-97.06870,-91.43511,G15
3.7157,0.00635,0.19678,1.06458,55.67939,-102.04580,-90.96183,G15
3.7312,0.16907,0.17578,1.07947,51.67939,-93.74046,-88.83969,G15
3.7468,0.24500,0.14868,1.11096,49.83206,-71.93893,-85.52672,G15
3.7682,0.24316,0.14807,1.14502,49.54198,-45.19084,-81.52672,G15
3.7836,0.18127,0.16272,1.18713,49.83206,-22.96183,-76.67175,G15
3.8986,0.10034,0.16687,1.21350,50.03053,-9.83206,-71.06870,G15
3.9302,0.04199,0.16919,1.24951,48.82443,-9.00763,-64.97710,G15
4.0428,0.00647,0.17896,1.27942,45.67939,-17.92366,-59.92366,G15
