time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0837,1.01233,-0.07568,0.53320,69.16031,-16.19847,59.90840,G15
0.0995,0.99426,-0.08252,0.56372,68.48855,-5.96947,60.03053,G15
0.1148,0.99402,-0.08838,0.59204,67.90839,10.42748,60.91603,G15
0.2422,0.98132,-0.07983,0.62537,67.49619,31.29771,62.79389,G15
0.4106,0.93921,-0.06482,0.65625,67.67939,53.96947,65.52672,G15
0.4541,0.84607,-0.04272,0.66626,68.61069,72.38168,68.64122,G15
0.4730,0.74597,-0.02136,0.70276,69.98473,82.42748,71.14503,G15
0.4881,0.67542,-0.00049,0.72729,71.41985,82.68702,72.07633,G15
0.5018,0.62366,0.00476,0.74670,72.41222,77.43511,71.55725,G15
0.5299,0.62146,0.00952,0.76160,72.50381,71.05344,70.79389,G15
0.5439,0.63782,0.01904,0.75977,71.45038,69.80153,70.39695,G15
0.5571,0.64575,0.02502,0.79443,69.29771,76.88550,70.36641,G15
0.5806,0.65637,0.02124,0.85608,66.53435,93.17558,71.06870,G15
0.5938,0.67603,0.01355,0.86548,63.78626,118.41222,73.52672,G15
0.6061,0.61853,0.01843,0.87720,60.76336,148.27481,77.72519,G15
0.6185,0.54358,0.02783,0.87476,57.52672,177.25191,80.87023,G15
0.6319,0.44849,0.04041,0.86255,54.07634,197.67938,81.70992,G15
0.7639,0.33240,0.03809,0.87634,51.03817,210.29007,79.77100,G15
0.9046,0.23157,0.02441,0.91003,48.88550,218.44275,76.50381,G15
0.9182,0.15906,0.01208,0.93311,47.40458,223.28244,73.92367,G15
0.9336,0.09351,0.01208,0.98499,45.70992,225.96947,72.21374,G15
0.9495,0.03833,0.01343,1.04150,44.07634,230.15266,70.47328,G15
0.9780,-0.04773,0.02100,1.07056,42.09160,235.45038,69.55725,G15
0.9954,-0.17566,0.02527,1.05042,39.22137,237.70993,69.05344,G15
1.0095,-0.29871,0.04187,1.02698,35.69466,230.68703,66.99236,G15
1.0260,-0.40491,0.04150,1.02563,30.94657,213.41985,61.90840,G15
1.0455,-0.39697,0.04016,1.02429,25.37405,189.74046,51.96947,G15
