time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0870,0.06433,0.20544,1.63416,-16.38168,31.16031,6.29008,G15
0.1019,0.05908,0.25525,1.64856,-22.09160,26.13741,5.86260,G15
0.1185,0.07605,0.28357,1.63354,-30.50382,18.61069,6.33588,G15
0.1345,0.11755,0.29272,1.61975,-40.94656,10.58015,8.27481,G15
0.1502,0.16528,0.29919,1.59534,-51.28244,4.94656,11.02290,G15
0.2541,0.19641,0.28992,1.56250,-60.67176,2.00000,14.38168,G15
0.4402,0.20972,0.27173,1.51575,-68.39695,1.43511,17.81679,G15
0.4540,0.21606,0.25415,1.46216,-74.59542,3.25191,20.39695,G15
0.4700,0.21826,0.25427,1.39368,-79.83206,6.67176,22.41221,G15
0.4827,0.22937,0.26807,1.32239,-84.59542,8.74809,24.70229,G15
0.5110,0.24170,0.28149,1.25281,-89.29771,7.87786,27.46565,G15
0.5255,0.24023,0.27234,1.19458,-94.35114,5.72519,30.06107,G15
0.5372,0.19788,0.24670,1.12683,-99.54198,4.68702,32.35115,G15
0.5520,0.16113,0.21704,1.06433,-104.16794,3.72519,35.02290,G15
0.5644,0.15820,0.18762,1.00598,-107.00764,1.52672,38.33588,G15
0.5774,0.16663,0.14331,0.96875,-107.93893,0.87023,41.74046,G15
0.5952,0.18665,0.12585,0.94055,-107.64886,4.50382,44.29008,G15
0.6169,0.16833,0.12439,0.90100,-106.87023,12.47328,45.51145,G15
0.6292,0.10242,0.12463,0.83838,-106.18320,19.92366,45.80153,G15
0.7533,0.03491,0.11621,0.76306,-105.89313,21.86259,45.51145,G15
0.8813,-0.00659,0.09534,0.70044,-105.55725,16.24427,44.97710,G15
0.9870,0.00293,0.06238,0.63245,-104.71756,5.57252,44.94656,G15
1.0071,0.05444,0.03735,0.58899,-102.85497,-3.90840,45.98473,G15
1.0372,0.09204,0.01025,0.55518,-99.63359,-6.39695,48.12214,G15
1.0524,0.08472,-0.01147,0.51331,-95.20611,-1.00763,50.48855,G15
1.0652,0.05835,-0.03687,0.46228,-90.12214,7.25191,51.67939,G15
1.0869,0.02051,-0.04797,0.42761,-84.80916,14.24428,51.11450,G15
1.1016,-0.00488,-0.06506,0.39636,-79.38931,18.29008,49.84733,G15
1.1153,-0.02966,-0.07397,0.36951,-73.34351,20.18321,48.42748,G15
1.1290,-0.07373,-0.09912,0.33997,-67.02290,20.21374,47.43512,G15
1.1437,-0.09509,-0.11572,0.30957,-60.30534,16.39695,47.48092,G15
1.1573,-0.09509,-0.14636,0.27954,-52.97710,8.77863,48.64122,G15
1.1709,-0.09009,-0.19324,0.28552,-45.14504,0.39695,50.24427,G15
1.2752,-0.07703,-0.23560,0.31482,-36.68702,-1.87786,51.31298,G15
