time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0862,-0.30334,-0.29944,0.69116,-18.88550,10.61069,8.94656,G15
0.1039,-0.32434,-0.28430,0.70325,-17.87786,13.35878,7.55725,G15
0.1194,-0.33069,-0.26636,0.71155,-17.58779,14.18321,5.70992,G15
0.1357,-0.33850,-0.26709,0.72083,-17.98473,13.90840,3.83206,G15
0.1523,-0.34485,-0.28760,0.73474,-17.77099,13.28244,2.50382,G15
0.1701,-0.33264,-0.30396,0.75854,-16.58015,11.69466,2.45802,G15
0.3090,-0.29687,-0.29517,0.77234,-14.97710,10.30534,3.69466,G15
0.4206,-0.27722,-0.28186,0.77368,-13.77099,11.60305,5.67939,G15
0.4558,-0.30493,-0.27771,0.76819,-13.34351,15.06870,7.70992,G15
0.4849,-0.35461,-0.27893,0.75586,-13.66412,16.35114,8.74809,G15
0.5151,-0.39087,-0.28784,0.75464,-14.15267,13.58779,8.06107,G15
0.5294,-0.39136,-0.28418,0.74854,-14.68702,8.45802,6.13740,G15
0.5434,-0.37878,-0.31213,0.74927,-14.27481,3.61832,4.41221,G15
0.5577,-0.36011,-0.35132,0.77173,-12.64122,1.52672,3.51145,G15
0.5875,-0.34827,-0.37207,0.78870,-10.30534,1.26718,3.05344,G15
0.6010,-0.36182,-0.36267,0.80884,-7.67939,1.19084,2.32061,G15
0.6137,-0.35767,-0.34009,0.81689,-5.28244,0.32061,1.52672,G15
0.6255,-0.35486,-0.32886,0.83386,-3.83206,-2.50382,1.03817,G15
0.7503,-0.32837,-0.31836,0.85059,-3.22137,-4.88550,0.30534,G15
0.9067,-0.27271,-0.30518,0.86780,-3.67939,-4.04580,0.01527,G15
0.9203,-0.24280,-0.30310,0.88037,-5.20611,0.73282,0.85496,G15
0.9354,-0.25696,-0.32190,0.89685,-6.68702,7.57252,2.03053,G15
0.9492,-0.28894,-0.33826,0.90186,-7.51145,12.50382,2.44275,G15
0.9632,-0.33240,-0.33862,0.90845,-7.83206,12.87023,2.15267,G15
0.9786,-0.35046,-0.33081,0.90344,-7.89313,8.87023,2.22901,G15
0.9955,-0.33862,-0.31824,0.91150,-8.09160,2.53435,2.68702,G15
1.0300,-0.31201,-0.30603,0.91211,-8.85496,-2.96183,3.22137,G15
1.0428,-0.28308,-0.29712,0.91504,-10.01527,-4.36641,3.86260,G15
1.0557,-0.27234,-0.29260,0.91956,-11.43511,-2.18321,5.23664,G15
1.0700,-0.28479,-0.29224,0.91357,-12.97710,1.84733,6.88550,G15
1.0845,-0.31824,-0.30530,0.90063,-14.50382,6.16794,8.30534,G15
1.0995,-0.34619,-0.31885,0.88794,-16.00000,10.18321,9.46565,G15
1.2339,-0.38049,-0.33557,0.89783,-16.74809,13.61832,10.03053,G15
1.4125,-0.41638,-0.34839,0.91687,-16.82443,17.60305,10.35114,G15
1.4366,-0.45190,-0.34766,0.94263,-16.36641,22.19847,10.87023,G15
1.4560,-0.49207,-0.33679,0.95764,-15.87786,27.22137,10.82443,G15
1.4712,-0.53857,-0.33325,0.96973,-15.80153,31.90840,9.40458,G15
1.5025,-0.60986,-0.32422,0.98535,-16.65649,34.03053,6.90076,G15
1.5190,-0.68787,-0.29626,0.98047,-18.79389,31.78626,3.08397,G15
1.5343,-0.76025,-0.25671,0.97144,-21.61832,22.96183,-1.90840,G15
1.5599,-0.80518,-0.23865,0.94519,-24.80916,8.45802,-7.17557,G15
1.5757,-0.81482,-0.23181,0.91846,-28.16794,-9.32824,-11.74046,G15
1.5905,-0.77856,-0.23010,0.89038,-31.23664,-27.75573,-15.90840,G15
1.6061,-0.71948,-0.25024,0.86096,-33.83206,-42.59542,-20.39695,G15
1.7157,-0.65942,-0.27539,0.83557,-35.51145,-51.28244,-24.99237,G15
1.8336,-0.59888,-0.27917,0.80603,-36.36641,-55.12977,-29.52672,G15
1.8952,-0.56030,-0.28259,0.76929,-36.65649,-55.77099,-34.90076,G15
1.9156,-0.56812,-0.28918,0.73303,-36.35115,-55.38931,-40.54962,G15
