time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2973,0.21631,0.17896,1.12231,5.95420,-23.81679,-13.89313,G15
0.3702,0.26282,0.16882,1.12085,4.88550,-23.25191,-11.22137,G15
0.3839,0.27478,0.18225,1.11096,3.75573,-16.19847,-7.26718,G15
0.3976,0.28040,0.21484,1.10388,1.96947,-7.46565,-2.44275,G15
0.4118,0.24634,0.23633,1.08838,0.01527,1.14504,0.74809,G15
0.4278,0.16895,0.22192,1.09583,-2.45802,8.67176,1.96947,G15
0.4426,0.10474,0.23071,1.11206,-5.48092,9.51145,2.12214,G15
0.4596,0.07898,0.24133,1.13501,-8.19847,1.87786,0.70229,G15
0.4767,0.11548,0.24805,1.15283,-10.87023,-7.25191,-1.28244,G15
0.4939,0.16797,0.25598,1.16870,-14.47328,-10.44275,-1.20611,G15
0.5123,0.22412,0.27625,1.15369,-19.22137,-7.90840,1.34351,G15
0.5326,0.26587,0.28027,1.13037,-23.96947,-2.06107,4.42748,G15
0.5505,0.25732,0.23413,1.15637,-27.06870,5.28244,6.99237,G15
0.7015,0.22046,0.16467,1.18103,-28.06107,14.74809,10.51908,G15
0.8309,0.16357,0.13159,1.19775,-28.54962,23.54198,14.73282,G15
0.8514,0.08472,0.13159,1.15649,-30.87023,28.93130,17.32825,G15
0.8688,-0.03381,0.14319,1.05334,-35.60305,29.46565,17.67939,G15
0.8872,-0.18738,0.15222,0.91785,-41.34351,18.67175,15.80153,G15
0.9157,-0.28662,0.14709,0.83105,-44.53435,-6.12214,9.90840,G15
0.9355,-0.22864,0.07104,0.80530,-41.95420,-37.25191,1.28244,G15
0.9510,0.01123,-0.02344,0.84387,-34.19847,-58.39695,-4.82443,G15
0.9673,0.27808,-0.01807,0.89160,-24.41221,-53.12977,-5.51145,G15
0.9845,0.38013,0.06238,0.88184,-16.71756,-20.90076,-2.10687,G15
0.9992,0.21570,0.13428,0.82190,-11.72519,19.11450,1.70992,G15
1.0168,-0.03687,0.14636,0.77490,-9.60305,42.54962,3.05344,G15
1.0307,-0.21362,0.13391,0.76343,-11.37405,36.58015,1.77099,G15
1.1984,-0.21643,0.13257,0.77820,-15.95420,9.54198,-1.20611,G15
1.3470,-0.05847,0.15405,0.82092,-19.55725,-22.01527,-4.79389,G15
1.4016,0.13733,0.16956,0.83997,-21.14504,-40.83969,-6.07634,G15
1.4158,0.23926,0.21179,0.79553,-21.60305,-42.61069,-3.03817,G15
1.4302,0.18652,0.26611,0.71521,-22.48855,-36.77863,3.92366,G15
1.4627,0.06909,0.26733,0.66760,-22.99237,-33.78626,11.40458,G15
1.4782,0.00183,0.22546,0.66675,-21.48092,-43.17557,16.45802,G15
1.4928,0.00964,0.14587,0.68994,-17.16031,-59.23664,18.03053,G15
1.5083,0.08582,0.09912,0.72156,-11.58779,-71.35878,17.70992,G15
1.5224,0.16345,0.11218,0.75195,-7.60305,-73.98473,17.31298,G15
1.5361,0.18848,0.13293,0.79358,-7.20611,-65.38931,17.29771,G15
1.5509,0.14136,0.14844,0.80798,-10.19847,-51.28244,18.15267,G15
1.5656,0.03308,0.12598,0.76196,-14.64122,-42.61069,19.58779,G15
1.5782,-0.08313,0.02490,0.80725,-15.17557,-41.25191,19.77099,G15
1.5943,0.04749,-0.20898,1.23596,-4.32061,-36.51908,14.22901,G15
1.6899,0.52966,-0.36584,1.87231,18.27481,-1.03817,-0.01527,G15
1.8710,0.94727,-0.14233,1.88904,38.33588,82.32061,-15.51145,G15
1.8918,0.85937,0.20459,1.51428,45.05344,162.51909,-19.46565,G15
1.9069,0.31689,0.36670,1.29993,33.51145,213.25191,-10.44275,G15
