time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1884,0.20410,0.18140,1.13147,-16.04580,13.66412,14.68702,G15
0.2052,0.16846,0.18127,1.14307,-18.35114,15.69466,16.67175,G15
0.2200,0.12952,0.18445,1.16467,-20.96183,14.56489,18.15267,G15
0.2361,0.09204,0.19373,1.16675,-23.77099,10.77863,19.49618,G15
0.2520,0.07874,0.20227,1.16577,-26.51908,4.74809,20.79389,G15
0.2642,0.10083,0.19519,1.17603,-28.70229,-1.12977,21.78626,G15
0.2754,0.13562,0.17957,1.18115,-30.41221,-2.61069,22.88550,G15
0.2885,0.15845,0.18140,1.19104,-32.01527,0.85496,24.65649,G15
0.3050,0.16211,0.18835,1.19604,-34.03053,9.02290,26.30534,G15
0.3209,0.14600,0.19238,1.19519,-36.56488,18.61069,27.20611,G15
0.3373,0.09241,0.19861,1.18652,-39.86259,25.23664,27.55725,G15
0.3542,0.04187,0.19836,1.17725,-43.70992,25.40458,27.37405,G15
0.3719,0.00684,0.18921,1.15466,-47.69466,19.69466,27.09924,G15
0.4652,-0.00330,0.18066,1.11401,-51.58779,10.12214,27.74046,G15
0.6456,-0.01563,0.17053,1.08264,-54.77863,-1.77099,28.73282,G15
0.6589,0.01013,0.15259,1.04907,-56.56488,-12.88550,28.80916,G15
0.6761,0.07141,0.14136,1.02649,-56.68702,-19.84733,28.65649,G15
0.6915,0.13196,0.13391,1.00903,-55.74046,-18.82443,28.97710,G15
0.7140,0.16626,0.13721,0.98694,-54.53435,-9.93893,30.09160,G15
0.7289,0.16663,0.14758,0.95947,-53.84733,3.95420,31.69466,G15
0.7415,0.12976,0.14526,0.93262,-54.36641,17.72519,32.76336,G15
0.7546,0.05237,0.11829,0.91479,-55.03817,26.70229,32.50382,G15
0.7767,-0.01318,0.09802,0.89502,-55.48092,28.88550,31.35878,G15
0.7931,-0.03247,0.07739,0.89014,-55.69466,24.27481,29.90840,G15
