time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1319,0.04993,-0.10474,0.77588,-43.70992,-41.34351,5.19084,G15
0.1485,-0.09497,-0.09937,0.73389,-40.94656,-0.68702,2.85496,G15
0.1612,-0.09497,-0.09937,0.73389,-40.94656,-0.68702,2.85496,G15
0.1794,-0.16345,-0.10205,0.72791,-40.97710,7.23664,-1.69466,G15
0.1960,-0.16907,-0.11926,0.72009,-39.64885,6.24427,-7.08397,G15
0.2139,-0.13867,-0.14368,0.70642,-36.47328,0.24427,-10.54962,G15
0.2299,-0.10413,-0.15698,0.68933,-32.33588,-7.14504,-11.54198,G15
0.2454,-0.06750,-0.15027,0.68640,-27.89313,-13.92366,-11.26718,G15
0.2631,-0.03223,-0.13062,0.67810,-24.32061,-17.54198,-9.92366,G15
0.2831,0.01465,-0.11609,0.67407,-22.09160,-16.67175,-7.34351,G15
0.3028,0.05029,-0.10742,0.67615,-21.17557,-11.14504,-4.27481,G15
0.4384,0.04980,-0.11096,0.65747,-20.96183,-1.48092,-1.14504,G15
0.6022,0.03210,-0.12646,0.64258,-21.34351,7.98473,1.55725,G15
0.6269,-0.00781,-0.16113,0.63660,-21.22137,13.70992,2.90076,G15
0.6403,-0.03003,-0.19446,0.63513,-19.28244,15.16031,3.70992,G15
0.6536,-0.04114,-0.21240,0.63293,-15.81679,13.23664,5.61832,G15
0.6676,-0.03308,-0.21106,0.64404,-11.63359,11.05344,8.04580,G15
0.6975,-0.04504,-0.21509,0.67993,-4.48855,14.44275,10.71756,G15
0.7110,-0.08728,-0.21838,0.69287,-2.21374,17.55725,10.77863,G15
0.7240,-0.12988,-0.23657,0.72644,-0.59542,17.69466,9.75572,G15
0.7390,-0.13403,-0.24634,0.75623,0.96183,13.61832,7.38931,G15
0.7523,-0.11157,-0.25073,0.78601,2.65649,7.46565,4.21374,G15
0.7664,-0.07813,-0.24731,0.82849,4.62595,2.58015,1.84733,G15
0.7791,-0.04443,-0.22656,0.85901,6.58015,-0.18321,1.20611,G15
0.8916,-0.00647,-0.21655,0.87939,7.52672,-0.68702,1.77099,G15
0.9204,0.01147,-0.23596,0.90491,7.38931,1.14504,3.28244,G15
1.0642,0.00122,-0.26746,0.92517,6.77863,4.33588,5.23664,G15
1.0830,-0.02307,-0.29333,0.93909,5.92366,7.63359,6.59542,G15
