time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0403,-0.45178,0.08398,0.94580,34.59542,7.70992,-56.62595,G15
0.0562,-0.19421,0.11072,0.96716,38.68702,-14.44275,-62.30534,G15
0.0726,-0.19421,0.11072,0.96716,38.68702,-14.44275,-62.30534,G15
0.0901,-0.10046,0.13062,0.98462,40.58015,-8.93130,-63.32824,G15
0.1064,-0.05969,0.15247,0.98608,42.15267,0.94656,-63.72519,G15
0.1239,-0.07788,0.16406,0.98474,42.82443,7.40458,-63.78626,G15
0.1408,-0.12134,0.15991,0.97473,42.06107,5.98473,-64.68702,G15
0.1580,-0.16785,0.15125,0.97314,38.01527,-16.42748,-69.75572,G15
0.1749,-0.09595,0.16370,0.97607,36.29008,-31.37405,-71.57252,G15
0.1886,0.02405,0.18567,0.95972,35.34351,-41.95420,-71.83206,G15
0.2925,0.15100,0.19702,0.95105,34.96183,-44.19847,-70.38168,G15
0.3156,0.22302,0.19556,0.95593,34.76336,-38.19847,-66.76336,G15
0.4629,0.24219,0.19055,0.95959,34.85496,-25.06870,-62.29008,G15
0.4813,0.20215,0.17480,0.98657,34.90076,-12.38168,-58.12214,G15
0.4959,0.12097,0.15674,1.01270,34.73283,-4.73282,-54.71756,G15
0.5229,0.03528,0.14209,1.03455,34.29008,-5.11450,-53.20611,G15
0.5363,0.01685,0.14490,1.05664,33.20611,-14.53435,-53.38931,G15
0.5492,0.06311,0.16248,1.08606,30.79389,-26.36641,-53.66412,G15
0.5628,0.18848,0.17822,1.11450,27.58779,-33.11450,-52.65649,G15
0.5785,0.28345,0.18176,1.13867,24.30534,-30.77863,-49.66412,G15
0.5924,0.28406,0.17078,1.15125,21.84733,-19.86259,-45.12977,G15
0.6048,0.21704,0.14783,1.16125,20.22901,-8.90076,-40.07634,G15
0.6173,0.13977,0.13379,1.16821,19.02290,-4.32061,-35.37405,G15
0.6312,0.10034,0.13269,1.16907,17.61832,-7.83206,-31.75573,G15
0.6450,0.11646,0.15027,1.17029,16.04580,-16.51908,-29.46565,G15
0.8117,0.15540,0.16895,1.16541,13.72519,-25.32825,-27.32825,G15
0.9725,0.22766,0.18518,1.16858,10.29008,-29.80153,-24.13741,G15
1.0371,0.27588,0.19153,1.16479,6.38168,-27.66412,-20.18321,G15
1.0538,0.28857,0.18628,1.16504,2.15267,-20.56489,-16.54962,G15
1.0703,0.25439,0.17883,1.16113,-1.46565,-11.78626,-14.45802,G15
1.1064,0.19397,0.16956,1.14490,-4.29008,-5.19084,-13.51145,G15
1.1258,0.16113,0.16626,1.13660,-6.32061,-5.02290,-12.32061,G15
1.1405,0.16406,0.15906,1.11194,-7.74046,-10.54962,-10.16794,G15
1.1552,0.17163,0.16577,1.08667,-8.70229,-15.05344,-7.96947,G15
1.1671,0.18762,0.16687,1.06482,-9.60305,-15.58779,-6.00000,G15
1.1807,0.19873,0.16211,1.05933,-10.47328,-13.34351,-3.77099,G15
1.1943,0.19507,0.16455,1.04663,-11.14504,-8.88550,-1.74046,G15
1.2079,0.17859,0.17029,1.04358,-11.64886,-2.45802,-0.32061,G15
1.2233,0.15186,0.18665,1.03674,-12.47328,2.94656,1.25191,G15
1.2376,0.10510,0.19019,1.01929,-13.90840,5.54198,3.02290,G15
1.3705,0.04565,0.17371,0.99573,-15.74046,4.90076,4.12214,G15
1.5592,0.01477,0.15027,0.99634,-17.40458,1.11450,3.90840,G15
1.5750,0.02917,0.14502,0.99524,-18.10687,-4.15267,3.05344,G15
1.5956,0.06763,0.15222,0.97937,-17.86259,-6.67176,2.65649,G15
1.6262,0.09119,0.15784,0.95862,-16.87023,-5.12977,3.29771,G15
1.6412,0.07642,0.15662,0.94995,-15.57252,-1.46565,4.50382,G15
1.6535,0.05981,0.16187,0.94714,-14.41221,2.03053,5.90840,G15
1.6681,0.04614,0.16809,0.94434,-13.77099,4.10687,7.52672,G15
1.6823,0.03040,0.16553,0.93213,-13.75572,5.03817,9.08397,G15
1.6953,0.00928,0.15735,0.92102,-14.06107,4.83969,9.81679,G15
1.7076,-0.00244,0.15002,0.91125,-14.38168,3.60305,9.14504,G15
1.7212,0.01221,0.14917,0.91980,-14.51908,2.06107,7.54198,G15
1.7350,0.02136,0.15491,0.91479,-14.36641,0.45802,5.72519,G15
1.7511,0.01416,0.15393,0.90198,-13.51145,-0.50382,4.29008,G15
1.8734,0.02563,0.14929,0.89648,-12.29008,-2.22901,3.89313,G15
2.0773,0.04968,0.14648,0.89587,-11.06870,-4.64122,4.94656,G15
2.0934,0.06824,0.15076,0.89575,-10.00000,-5.54198,6.68702,G15
2.1061,0.05579,0.14404,0.88403,-9.00763,-3.78626,7.90840,G15
2.1198,0.02991,0.12793,0.89001,-8.09160,-1.61832,7.80153,G15
2.1514,0.02844,0.12659,0.89514,-7.05344,-1.28244,6.96183,G15
2.1658,0.04553,0.14319,0.90222,-5.86260,-1.84733,6.16794,G15
2.1798,0.05847,0.14661,0.92664,-4.61069,-2.32061,6.06107,G15
2.1964,0.06982,0.14160,0.94751,-3.52672,-2.21374,6.22901,G15
2.2113,0.08411,0.14417,0.97095,-2.80916,-1.57252,6.77863,G15
2.2255,0.08728,0.13867,0.98035,-2.54962,-0.32061,7.87786,G15
2.2393,0.08643,0.11951,1.01392,-2.16794,2.00000,9.22137,G15
2.2537,0.08447,0.11719,1.04431,-1.64885,4.39695,10.19847,G15
2.2662,0.07605,0.12598,1.07788,-1.38931,6.45802,10.65649,G15
2.3772,0.07935,0.13696,1.11499,-1.84733,7.78626,11.05344,G15
2.5140,0.07092,0.13171,1.16809,-2.94656,7.35878,11.54198,G15
2.5385,0.06897,0.12830,1.22876,-4.79389,5.06870,11.69466,G15
2.5532,0.09460,0.12732,1.29358,-7.52672,1.31298,11.49618,G15
2.5837,0.14380,0.14319,1.33337,-11.28244,0.53435,11.64886,G15
2.5979,0.17041,0.16675,1.34460,-16.32061,2.13740,12.88550,G15
2.6119,0.15161,0.17456,1.33447,-22.15267,4.67176,15.20611,G15
2.6280,0.11218,0.16125,1.32458,-28.56489,4.29008,18.00000,G15
2.6405,0.08655,0.15417,1.30261,-35.09924,-0.45802,20.71756,G15
2.6551,0.11279,0.14441,1.28796,-40.44275,-7.93893,22.70229,G15
2.6688,0.15454,0.12097,1.28284,-43.63359,-12.74809,23.22137,G15
2.6818,0.20093,0.11499,1.27747,-44.96183,-11.64886,23.05343,G15
2.6954,0.21655,0.11536,1.26648,-45.38931,-6.10687,23.29771,G15
2.7092,0.20691,0.12634,1.25574,-45.72519,0.65649,24.07634,G15
2.8059,0.18591,0.14111,1.25549,-46.90076,5.80153,24.88550,G15
2.8287,0.18408,0.14734,1.24817,-48.82443,8.22901,25.92366,G15
3.0332,0.19690,0.14441,1.24805,-51.37405,9.51145,27.26718,G15
3.0493,0.20264,0.13293,1.26050,-54.38168,12.54962,29.12977,G15
3.0704,0.18750,0.12561,1.27258,-57.72519,17.87786,31.28244,G15
3.0844,0.15466,0.13806,1.25415,-61.41985,22.36641,32.76336,G15
3.0994,0.13281,0.14514,1.23108,-65.67939,24.48855,33.35878,G15
3.1283,0.09082,0.14636,1.20935,-70.41222,24.41221,34.01527,G15
3.1397,0.04700,0.14392,1.17224,-75.05344,21.19084,34.80916,G15
3.1538,0.01892,0.12048,1.12939,-78.94656,14.77863,35.81680,G15
3.1672,0.02368,0.08655,1.11035,-81.66412,8.27481,37.38931,G15
3.1809,0.04858,0.09033,1.06995,-83.22137,5.16031,38.39695,G15
