time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0425,-0.51001,-0.13220,1.01587,-35.70992,-98.61069,-19.61832,G15
0.0561,-0.33252,-0.10400,0.98987,-40.04580,-110.16794,-24.68702,G15
0.0688,-0.21814,-0.10925,0.94629,-45.35878,-107.67939,-27.92366,G15
0.0812,-0.19727,-0.13843,0.90295,-50.24427,-94.27481,-30.87023,G15
0.0949,-0.22827,-0.17737,0.87720,-53.57252,-81.20611,-34.45802,G15
0.1130,-0.25378,-0.20959,0.87097,-53.81680,-73.11450,-38.83969,G15
0.1319,-0.25244,-0.23157,0.86572,-51.14504,-67.86259,-42.91603,G15
0.1488,-0.25500,-0.24731,0.85852,-46.99237,-64.21374,-46.42748,G15
0.1653,-0.25378,-0.24927,0.85034,-42.99237,-63.16031,-50.16794,G15
0.1784,-0.25439,-0.25293,0.84448,-40.12214,-64.13741,-55.52672,G15
0.1934,-0.27979,-0.25623,0.82520,-38.50382,-66.67175,-62.18320,G15
0.2096,-0.28589,-0.25464,0.79028,-37.60305,-73.67939,-68.30534,G15
0.3248,-0.25269,-0.24768,0.77783,-36.45802,-86.03053,-72.76336,G15
0.5049,-0.15845,-0.24084,0.75769,-34.96183,-98.68702,-76.16794,G15
0.5240,-0.02332,-0.24011,0.75159,-33.63359,-107.72519,-78.51908,G15
0.5386,0.10168,-0.24341,0.73792,-32.74809,-102.94656,-80.10687,G15
0.5655,0.18994,-0.24280,0.72595,-32.01527,-86.06107,-80.21374,G15
0.5801,0.21973,-0.24878,0.71606,-30.91603,-64.35114,-78.99236,G15
0.5946,0.18970,-0.27356,0.70850,-28.83969,-45.19084,-77.72519,G15
0.6101,0.14185,-0.29443,0.70154,-25.89313,-31.57252,-76.99236,G15
0.6234,0.12512,-0.28760,0.70789,-23.19084,-27.09924,-77.08397,G15
0.6465,0.11206,-0.28162,0.70874,-19.95420,-30.59542,-78.06107,G15
0.6602,0.10266,-0.27979,0.71240,-16.90076,-39.63359,-78.32061,G15
0.6717,0.09521,-0.27612,0.71887,-15.37405,-56.19847,-78.85497,G15
0.6841,0.11279,-0.27332,0.71301,-15.75572,-75.92367,-81.98473,G15
0.6977,0.14587,-0.27515,0.68958,-16.88550,-94.54962,-86.16794,G15
0.8332,0.22681,-0.27246,0.67285,-18.30534,-107.17558,-88.45802,G15
1.0416,0.37622,-0.27429,0.66772,-18.67175,-111.89313,-89.74046,G15
1.0578,0.51367,-0.29163,0.66077,-16.73282,-106.77863,-90.04580,G15
1.0721,0.58411,-0.30212,0.67651,-12.99237,-93.61832,-87.72519,G15
1.0891,0.58936,-0.29285,0.68970,-9.25191,-79.46565,-84.06107,G15
1.1058,0.55237,-0.28223,0.69080,-6.42748,-70.58015,-82.24428,G15
1.1197,0.46240,-0.28540,0.67542,-3.83206,-68.97710,-80.91603,G15
1.1346,0.39233,-0.27551,0.65210,-2.44275,-76.71756,-77.41985,G15
1.1536,0.46960,-0.25684,0.64075,-2.62595,-92.65649,-74.82442,G15
1.1708,0.64856,-0.24487,0.62708,-2.54962,-107.23664,-75.00764,G15
1.1850,0.80994,-0.23853,0.59399,-1.51145,-111.95420,-72.99236,G15
1.1983,0.85718,-0.24072,0.55701,0.41221,-105.89313,-66.80916,G15
1.2130,0.83899,-0.25232,0.51538,3.00763,-95.63359,-58.88550,G15
1.3477,0.81348,-0.26904,0.47327,7.34351,-89.80153,-52.12214,G15
1.3672,0.81982,-0.27856,0.47083,13.28244,-93.22137,-46.74809,G15
1.5244,0.91492,-0.25366,0.47388,19.70992,-102.83969,-42.83969,G15
1.5405,1.05884,-0.20447,0.46106,24.65649,-110.12214,-38.94656,G15
1.5537,1.21008,-0.16846,0.44666,26.88550,-106.15267,-33.06870,G15
1.5671,1.30701,-0.15637,0.44275,26.99237,-89.92367,-24.39695,G15
1.5910,1.33032,-0.16772,0.44250,26.19847,-65.20611,-13.25191,G15
1.6047,1.28320,-0.18701,0.43909,25.43511,-40.09160,-1.89313,G15
1.6168,1.18335,-0.22888,0.45752,26.56489,-21.87786,7.05344,G15
1.6405,1.10913,-0.24451,0.46069,29.77099,-13.80153,14.09160,G15
1.6529,1.05139,-0.24121,0.47119,34.56488,-14.50382,20.87023,G15
1.6661,1.02478,-0.22998,0.47253,40.45802,-18.47328,27.09924,G15
1.6811,1.02100,-0.20605,0.50623,45.64885,-23.17557,32.88550,G15
1.6945,1.03247,-0.18005,0.52673,49.67939,-24.68702,38.13741,G15
1.7082,1.02344,-0.16113,0.53931,52.48855,-20.79389,43.58779,G15
