time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2296,-0.02893,-0.28088,0.77393,6.18321,-96.13741,-58.42748,G15
0.2435,0.08643,-0.27563,0.80518,5.46565,-115.46565,-60.07634,G15
0.2587,0.08643,-0.27563,0.80518,5.46565,-115.46565,-60.07634,G15
0.2767,0.13721,-0.24976,0.78625,3.69466,-120.29008,-61.49618,G15
0.2966,0.16443,-0.24719,0.76514,1.84733,-123.08397,-63.34351,G15
0.3159,0.15955,-0.26550,0.73352,0.30534,-127.72519,-64.33588,G15
0.3323,0.19409,-0.28760,0.72302,0.16794,-134.12213,-64.35114,G15
0.3512,0.27185,-0.30701,0.72815,0.94656,-142.85497,-63.25191,G15
0.3727,0.40466,-0.28870,0.72534,2.59542,-146.65649,-61.60305,G15
0.3917,0.47717,-0.27832,0.72278,3.41985,-146.18321,-59.12977,G15
0.4140,0.50928,-0.26208,0.72644,3.84733,-139.92366,-56.15267,G15
0.6072,0.49683,-0.24194,0.70752,3.77099,-133.45038,-51.83206,G15
0.6349,0.48108,-0.22388,0.68689,3.00763,-132.35115,-48.56488,G15
0.6518,0.48389,-0.21350,0.65710,2.36641,-135.57253,-47.67939,G15
0.6650,0.49719,-0.22119,0.60974,2.35115,-141.75572,-46.91603,G15
0.6782,0.55786,-0.25574,0.56519,3.32824,-148.15266,-45.12977,G15
0.6921,0.86499,-0.30432,0.52991,9.23664,-136.54962,-39.95420,G15
0.7109,1.00769,-0.29187,0.53613,13.78626,-110.94656,-34.45802,G15
0.7233,1.03906,-0.28882,0.54456,19.31298,-76.85497,-26.97710,G15
0.7365,0.93481,-0.28540,0.56177,25.12977,-45.14504,-19.09924,G15
0.7496,0.77563,-0.30029,0.58521,30.83969,-27.28244,-14.04580,G15
0.7625,0.68445,-0.33118,0.62073,35.80153,-26.50382,-12.42748,G15
0.7763,0.72107,-0.35547,0.67224,40.01527,-35.08397,-11.84733,G15
0.7921,0.80811,-0.33362,0.72192,43.87786,-44.27481,-10.38168,G15
0.8054,0.87793,-0.28955,0.75146,46.97710,-47.69466,-6.94656,G15
0.8191,0.93127,-0.23914,0.77649,47.83206,-44.65649,-2.83969,G15
0.9124,0.98474,-0.19360,0.78857,46.24427,-35.14504,1.08397,G15
1.0658,0.99585,-0.18164,0.80652,43.67939,-20.71756,5.46565,G15
1.0823,0.94458,-0.19739,0.80469,42.01527,-5.95420,10.62595,G15
1.0958,0.87915,-0.20166,0.79529,41.61832,3.14504,16.19847,G15
1.1093,0.84436,-0.20129,0.81030,42.80916,5.31298,21.35878,G15
1.1225,0.87183,-0.20032,0.82068,45.86259,5.61832,26.38168,G15
1.1478,0.89099,-0.18469,0.84680,49.41985,9.05344,32.65649,G15
1.1605,0.86584,-0.16418,0.87634,52.39695,17.54198,39.66412,G15
1.1746,0.79736,-0.13855,0.91223,53.96947,28.18321,46.83969,G15
1.1878,0.72986,-0.10669,0.94458,53.03817,36.19847,53.80153,G15
1.2016,0.69324,-0.05884,0.93237,48.73283,39.40458,58.29008,G15
1.2160,0.64111,-0.03931,0.88501,42.61069,38.59542,59.09924,G15
1.2292,0.55872,-0.08691,0.83179,37.31298,36.32061,57.90840,G15
1.2420,0.50989,-0.15027,0.76562,35.55725,29.61832,57.29771,G15
1.2559,0.56982,-0.18616,0.71179,38.38168,24.10687,57.58779,G15
1.3872,0.71350,-0.18799,0.74353,45.89313,29.12977,58.65649,G15
1.5563,0.79651,-0.17957,0.82288,56.68702,52.19847,63.09924,G15
1.5740,0.73499,-0.12537,0.89233,67.03817,88.79389,72.51908,G15
1.5878,0.60962,-0.05078,0.96033,72.33588,127.09924,82.82442,G15
1.6076,0.48450,0.04565,1.02039,70.29008,153.70993,89.61832,G15
1.6242,0.32788,0.12769,1.01465,61.87786,164.44275,89.80153,G15
1.6391,0.11548,0.12854,0.99219,49.08397,161.78625,85.28244,G15
1.6549,-0.08142,0.05054,1.00122,35.09924,144.00000,80.30534,G15
1.6786,-0.15906,-0.02771,1.00244,25.66412,111.32825,75.38931,G15
1.6950,-0.06189,-0.07422,0.96240,23.89313,73.90839,70.47328,G15
1.7085,0.10669,-0.07471,0.94788,28.77863,45.54198,67.74046,G15
1.7243,0.21082,-0.05164,0.96301,36.94656,36.79389,68.96183,G15
1.7388,0.24023,-0.01636,0.98364,45.17557,48.91603,73.28244,G15
1.7539,0.26196,0.03943,0.97803,50.09160,72.22900,77.87786,G15
1.9088,0.29761,0.09375,0.97363,49.80153,93.26717,80.16794,G15
2.1090,0.24536,0.11182,0.95007,45.51145,113.46565,76.79389,G15
2.1282,0.07202,0.08521,0.91394,39.83206,135.02290,69.60305,G15
2.1440,-0.12671,0.04016,0.90393,34.79389,147.75572,63.77099,G15
2.1782,-0.23450,0.01563,0.90881,32.79389,144.54962,60.59542,G15
2.1950,-0.23291,0.01001,0.91614,34.94656,133.35878,58.97710,G15
2.2095,-0.18347,0.01611,0.90674,39.93893,124.01527,57.78626,G15
2.2234,-0.19116,0.03101,0.90662,44.67176,120.39695,56.19847,G15
2.2373,-0.23718,0.05566,0.90137,48.04580,121.86259,52.61069,G15
2.2571,-0.26587,0.09314,0.90283,49.87786,123.84733,47.72519,G15
2.2748,-0.29456,0.11206,0.91492,49.70992,125.31298,42.19847,G15
2.2876,-0.35742,0.10522,0.93005,48.74809,130.44275,36.07634,G15
2.3975,-0.45886,0.09509,0.94250,47.52672,134.29007,31.22137,G15
2.5408,-0.55457,0.09766,0.95654,46.13741,129.80153,27.14504,G15
2.5973,-0.61414,0.09546,0.96289,45.63359,116.29008,21.34351,G15
2.6152,-0.63770,0.09290,0.96057,46.13741,97.19084,13.90840,G15
2.6278,-0.62268,0.10571,0.95166,47.31298,76.80916,6.39695,G15
2.6405,-0.60278,0.12805,0.93933,48.97710,57.64885,-0.79389,G15
2.6690,-0.54065,0.15515,0.93420,50.90076,42.99237,-8.00000,G15
2.6831,-0.45886,0.17627,0.93140,52.19847,36.85496,-14.35114,G15
2.7082,-0.40442,0.19067,0.93799,52.48855,40.12214,-19.11450,G15
2.7228,-0.38647,0.19470,0.93530,52.10687,50.18320,-23.08397,G15
2.7370,-0.43848,0.18408,0.92798,51.67939,61.84733,-27.22137,G15
2.7510,-0.51929,0.18347,0.92554,51.40458,68.53435,-31.46565,G15
2.7652,-0.58362,0.19702,0.91345,51.55725,65.26717,-35.61832,G15
2.7807,-0.59326,0.22034,0.90771,52.12214,51.35878,-40.61069,G15
2.8900,-0.58118,0.23779,0.90332,53.54198,31.43511,-46.44275,G15
3.0242,-0.55261,0.26111,0.89368,55.70992,9.12977,-51.90840,G15
3.0881,-0.50183,0.28137,0.88635,58.00000,-12.36641,-56.82443,G15
3.1037,-0.42432,0.28711,0.89502,60.10687,-29.20611,-61.26717,G15
3.1225,-0.33289,0.29895,0.92004,61.51145,-38.67176,-64.44275,G15
3.1345,-0.27258,0.31287,0.93652,61.75573,-38.51908,-67.12977,G15
3.1511,-0.24585,0.32410,0.95789,60.51908,-29.22137,-69.54198,G15
3.1663,-0.27502,0.33655,0.95789,58.33588,-17.52672,-70.96183,G15
3.1807,-0.32178,0.34485,0.94397,55.69466,-11.02290,-72.27481,G15
3.1938,-0.35339,0.34277,0.92358,53.23664,-12.36641,-74.82442,G15
3.2083,-0.35645,0.33691,0.92114,51.45038,-20.29008,-77.72519,G15
3.2230,-0.29663,0.34082,0.92419,50.99237,-29.95420,-79.87786,G15
3.2423,-0.23743,0.33435,0.93384,51.54198,-35.89313,-80.96183,G15
3.2560,-0.20020,0.32495,0.95190,52.80916,-35.43512,-81.58778,G15
3.2701,-0.19104,0.32898,0.96777,53.80153,-32.00000,-82.18320,G15
3.3871,-0.21277,0.33777,0.97974,54.32061,-28.03053,-84.32061,G15
3.5253,-0.24121,0.35315,0.98987,54.13741,-26.39695,-87.29771,G15
3.5401,-0.26111,0.36743,0.97864,53.25191,-28.73282,-89.93893,G15
3.5542,-0.23413,0.38623,0.97144,51.70992,-34.13741,-91.34351,G15
3.5695,-0.16602,0.39514,0.96411,49.22137,-38.48855,-91.26717,G15
3.5856,-0.10547,0.38696,0.97339,46.44275,-39.11450,-90.01527,G15
3.6055,-0.08130,0.36914,0.98987,44.83969,-35.64885,-88.38168,G15
3.6447,-0.06958,0.35779,1.00073,44.73283,-29.77099,-86.88550,G15
3.6578,-0.06836,0.36768,1.01306,45.00763,-23.70992,-85.95420,G15
3.6718,-0.07336,0.38220,1.01599,45.05344,-19.08397,-85.77100,G15
3.6869,-0.09839,0.39136,1.01233,44.91603,-16.94657,-86.32061,G15
3.7034,-0.13867,0.39465,1.01025,44.36641,-18.21374,-86.99236,G15
3.8353,-0.14868,0.39722,1.00891,43.19084,-24.35114,-88.04580,G15
3.9890,-0.13501,0.39941,1.00964,41.89313,-34.74809,-88.93130,G15
4.0123,-0.10291,0.40186,1.00781,40.50382,-46.56488,-88.44275,G15
