time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0837,-0.43042,-0.23999,1.04578,-12.07634,43.19084,4.32061,G15
0.1026,-0.50159,-0.15295,1.06543,-15.51145,32.00000,-5.49618,G15
0.2195,-0.50159,-0.15295,1.06543,-15.51145,32.00000,-5.49618,G15
0.3862,-0.60046,-0.16309,1.03894,-19.31298,28.74809,-11.06870,G15
0.4464,-0.72937,-0.19934,1.00708,-23.00763,20.22901,-14.80916,G15
0.4621,-0.79773,-0.22437,0.96790,-25.22137,-1.43511,-17.38931,G15
0.4762,-0.77490,-0.23157,0.93835,-25.55725,-32.29008,-19.54198,G15
0.5037,-0.70129,-0.22827,0.91284,-24.54962,-61.93893,-21.00763,G15
0.5199,-0.52197,-0.21826,0.90198,-21.02290,-92.25954,-22.67175,G15
0.5360,-0.44104,-0.20789,0.89111,-19.37405,-91.64886,-24.42748,G15
0.5523,-0.39697,-0.20056,0.89185,-19.38931,-85.69466,-26.88550,G15
0.5676,-0.35840,-0.20117,0.89062,-20.82443,-75.92367,-32.01527,G15
0.5915,-0.37244,-0.21509,0.88489,-23.03817,-62.36641,-39.55725,G15
0.6067,-0.40527,-0.23706,0.87769,-25.45038,-48.24427,-46.41221,G15
0.6215,-0.43250,-0.23572,0.87756,-26.79389,-42.62595,-50.16794,G15
0.7335,-0.41516,-0.22754,0.88513,-26.64122,-46.58015,-52.12214,G15
0.7573,-0.35205,-0.23499,0.90527,-24.70229,-55.35878,-53.55725,G15
0.9023,-0.26904,-0.22424,0.92444,-21.74046,-63.70992,-54.32061,G15
0.9189,-0.20898,-0.19446,0.91675,-19.32825,-67.58778,-54.29008,G15
0.9340,-0.18164,-0.17847,0.89404,-18.15267,-66.29008,-54.36641,G15
0.9614,-0.18701,-0.16870,0.86182,-19.26718,-63.87786,-54.93130,G15
0.9763,-0.20422,-0.16479,0.81287,-22.38168,-62.73283,-56.94656,G15
0.9911,-0.20374,-0.17920,0.77673,-27.45038,-64.25954,-59.54198,G15
1.0072,-0.17786,-0.22046,0.76453,-32.62595,-65.81680,-61.98473,G15
1.0358,-0.12329,-0.25537,0.74548,-35.48092,-65.03817,-64.82442,G15
1.0502,-0.05945,-0.27234,0.72327,-34.47328,-61.80153,-66.99236,G15
1.0654,0.00171,-0.27368,0.71155,-29.60305,-57.43512,-67.37405,G15
1.0808,0.04565,-0.27222,0.71252,-22.96183,-52.62595,-66.15267,G15
1.1832,0.08240,-0.27441,0.70679,-16.61069,-44.50382,-65.35878,G15
1.2744,0.08679,-0.27979,0.71338,-11.12977,-30.58015,-67.14503,G15
1.3950,0.04993,-0.29700,0.71375,-7.57252,-15.63359,-70.44275,G15
1.4113,-0.03284,-0.31873,0.70447,-5.17557,-3.11450,-75.20611,G15
1.4248,-0.09631,-0.32751,0.70740,-2.87023,3.48092,-79.93893,G15
1.4518,-0.12439,-0.31250,0.73206,0.09160,-4.59542,-82.54962,G15
1.4646,-0.09570,-0.28455,0.75964,3.25191,-24.47328,-84.03053,G15
1.4774,0.00403,-0.24597,0.76868,7.60305,-48.59542,-84.80916,G15
1.4915,0.12341,-0.21887,0.77026,11.57252,-68.35114,-82.82442,G15
1.5047,0.21899,-0.21436,0.76685,14.50382,-78.65649,-77.93893,G15
1.5246,0.28442,-0.23047,0.75305,16.44275,-79.40458,-71.89313,G15
1.5379,0.31885,-0.25378,0.74805,16.09160,-76.07633,-66.21374,G15
1.5517,0.34216,-0.27429,0.73914,14.62595,-70.19847,-64.83969,G15
1.5644,0.33521,-0.28064,0.74536,13.45038,-62.42748,-66.15267,G15
1.5786,0.32703,-0.27283,0.76587,13.17557,-58.10687,-66.58015,G15
1.7277,0.35852,-0.25354,0.79224,13.95420,-58.33588,-67.20611,G15
1.9394,0.41150,-0.22729,0.78418,15.23664,-59.19084,-67.12977,G15
1.9554,0.43701,-0.19641,0.76184,16.33588,-59.90840,-64.47328,G15
1.9795,0.45691,-0.19739,0.76013,17.12977,-62.39695,-61.51145,G15
1.9949,0.53174,-0.21887,0.77673,18.80916,-63.83206,-60.80916,G15
2.0091,0.64600,-0.21118,0.80591,21.19084,-60.07634,-59.66412,G15
2.0365,0.74023,-0.18689,0.84839,22.82443,-49.43512,-56.32061,G15
2.0518,0.79260,-0.17444,0.87695,23.58779,-33.08397,-51.14504,G15
2.0657,0.77148,-0.17590,0.86829,22.65649,-15.22137,-43.34351,G15
2.0798,0.69849,-0.18567,0.85144,20.29008,-2.77863,-33.64885,G15
2.0932,0.60693,-0.22302,0.85669,17.93893,-2.13740,-24.38168,G15
2.1150,0.56775,-0.26892,0.87244,17.26718,-14.07634,-17.11450,G15
2.1278,0.61621,-0.27649,0.90027,19.32825,-32.77863,-11.84733,G15
2.2441,0.69910,-0.25000,0.90906,23.08397,-47.45038,-7.23664,G15
2.3980,0.77612,-0.21313,0.89526,26.47328,-51.69466,-1.51145,G15
2.4436,0.81763,-0.17896,0.87817,27.69466,-46.30534,5.25191,G15
2.4584,0.83716,-0.17017,0.87268,26.48855,-35.74046,11.86260,G15
2.4715,0.84607,-0.18445,0.87231,23.89313,-22.93130,17.72519,G15
2.4952,0.81812,-0.20007,0.87671,21.74046,-9.67939,22.82443,G15
2.5077,0.77344,-0.20618,0.89136,20.68702,1.66412,27.92366,G15
2.5198,0.72058,-0.20007,0.89075,21.00763,9.41985,33.08397,G15
2.5331,0.68469,-0.18909,0.88586,22.16794,13.78626,37.74046,G15
2.5538,0.65479,-0.17883,0.88599,23.78626,16.83969,41.86259,G15
2.5671,0.60706,-0.17480,0.87695,25.37405,18.48855,46.03053,G15
2.5798,0.56274,-0.16370,0.86829,26.59542,17.54198,50.10687,G15
2.5919,0.53235,-0.15466,0.88013,27.09924,12.93130,53.48092,G15
2.6059,0.53882,-0.16064,0.89343,26.94657,7.95420,55.63359,G15
2.7391,0.54089,-0.15906,0.88452,25.86259,6.54962,56.83969,G15
2.7617,0.52344,-0.15137,0.88562,24.61069,11.03817,57.75573,G15
2.9414,0.47119,-0.14294,0.86621,23.57252,16.45802,59.02290,G15
2.9571,0.42700,-0.13623,0.84692,23.08397,19.17557,59.90840,G15
2.9732,0.40552,-0.12891,0.85107,23.70992,19.70992,60.12214,G15
3.0007,0.40723,-0.12744,0.86902,26.01527,20.80916,60.74809,G15
3.0156,0.42004,-0.12793,0.89880,29.49618,24.51908,62.39695,G15
3.0286,0.44006,-0.11450,0.93005,32.97710,31.52672,64.74809,G15
3.0456,0.44531,-0.08105,0.95911,35.20611,41.05344,67.61832,G15
3.0626,0.41541,-0.04773,0.98303,34.97710,48.64122,71.02290,G15
3.0767,0.34241,-0.03357,0.99548,32.47328,55.05344,72.83969,G15
3.0936,0.23804,-0.03491,1.01416,28.53435,58.65649,73.61832,G15
3.1077,0.14600,-0.04187,1.00818,24.24427,55.09924,74.77863,G15
3.1217,0.08984,-0.05249,0.99109,20.82443,44.42748,75.41985,G15
3.1405,0.09717,-0.06055,0.98914,19.05343,31.75573,74.87023,G15
3.2610,0.16846,-0.05188,0.98523,19.20611,24.07634,73.89313,G15
3.3933,0.21216,-0.03906,0.99084,20.77863,25.98473,74.01527,G15
3.4094,0.23120,-0.01074,0.98596,22.91603,37.58779,75.38931,G15
3.4246,0.20593,0.01538,0.98792,23.90840,51.66412,77.58778,G15
3.4387,0.17114,0.04126,0.98755,22.97710,65.25191,78.59542,G15
3.4715,0.08386,0.03687,0.98645,20.29008,79.35878,77.66412,G15
3.4855,-0.00439,0.01758,0.98230,16.67175,92.19847,76.06107,G15
3.4992,-0.07251,0.00476,0.98706,12.85496,100.09161,74.82442,G15
3.5179,-0.12610,-0.00513,0.99084,10.24428,103.32825,72.97710,G15
3.5319,-0.14978,-0.01172,0.99036,9.05344,105.61832,70.59542,G15
3.5439,-0.19556,-0.02332,0.99097,8.85496,109.19084,68.44275,G15
3.5571,-0.24927,-0.01917,0.98254,9.22137,113.19084,66.58015,G15
3.5706,-0.28552,0.00598,0.97229,9.45038,114.61069,64.74809,G15
3.5874,-0.32104,0.03015,0.96667,8.94656,112.91603,62.27481,G15
3.7180,-0.34412,0.05225,0.95154,7.90840,108.64122,58.30534,G15
3.9100,-0.39258,0.04089,0.93970,6.38168,105.14503,53.03817,G15
3.9424,-0.46741,0.00720,0.92554,4.93130,102.50381,47.38931,G15
3.9583,-0.52991,-0.01355,0.90601,4.07634,95.45038,42.50382,G15
3.9724,-0.54114,-0.01233,0.88281,4.07634,82.87023,38.00000,G15
4.0034,-0.52979,-0.01233,0.85828,5.32824,69.23664,33.37405,G15
4.0196,-0.52441,-0.02222,0.84448,7.34351,60.30534,29.52672,G15
4.0343,-0.51428,-0.01892,0.84741,10.03053,56.68702,26.82443,G15
4.0582,-0.50085,0.00623,0.84290,13.31298,56.68702,24.45802,G15
