time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2264,-0.00623,0.23450,1.07312,-34.22901,-5.80153,9.23664,G15
0.2396,0.01086,0.22290,1.04822,-36.19847,-10.83969,11.16031,G15
0.2530,0.02856,0.19019,1.02710,-35.61832,-16.01527,14.42748,G15
0.2659,0.04211,0.13464,1.03442,-32.53435,-19.12977,16.44275,G15
0.2816,0.06702,0.08667,1.05627,-28.07634,-17.63359,17.35878,G15
0.2985,0.13110,0.09937,1.09302,-23.95420,-9.72519,18.22901,G15
0.3182,0.16138,0.13831,1.12439,-21.75573,5.80153,18.15267,G15
0.3365,0.11694,0.16272,1.14819,-21.00763,24.13741,15.78626,G15
0.3529,0.01904,0.17444,1.18176,-22.18321,35.37405,11.84733,G15
0.3686,-0.05005,0.18518,1.23364,-25.48092,31.98473,7.75573,G15
0.3890,-0.04883,0.18494,1.30835,-28.73282,16.30534,5.02290,G15
0.5124,-0.00635,0.17395,1.37744,-31.00763,-5.19084,5.06870,G15
0.6493,0.06921,0.19165,1.41101,-33.34351,-25.90840,7.08397,G15
0.6682,0.17529,0.23181,1.40088,-37.67939,-40.54962,9.86260,G15
0.6823,0.30518,0.26172,1.35193,-44.77863,-44.33588,14.30534,G15
0.7095,0.38477,0.25513,1.29858,-53.22137,-37.46565,20.76336,G15
0.7273,0.40454,0.21436,1.29175,-60.16794,-21.72519,27.05343,G15
0.7404,0.39001,0.17932,1.29761,-63.66412,-2.76336,31.34351,G15
0.7673,0.32898,0.15515,1.31067,-64.04580,15.87786,34.07634,G15
0.7802,0.24072,0.15259,1.31775,-63.64885,30.18321,36.71756,G15
0.7947,0.16028,0.16968,1.33252,-64.53435,38.58015,38.82443,G15
0.8088,0.10815,0.18591,1.33691,-66.82442,40.73283,39.06870,G15
0.8243,0.06824,0.19177,1.31763,-69.92367,35.87786,38.25954,G15
0.8411,0.02563,0.17310,1.27039,-73.95420,25.14504,38.12214,G15
0.9621,0.01758,0.16113,1.20398,-78.76336,10.65649,39.22137,G15
1.0878,0.05103,0.16125,1.15063,-84.19847,-4.44275,41.00763,G15
1.1014,0.10559,0.15759,1.10010,-89.51145,-11.06870,41.54198,G15
1.1161,0.16467,0.13831,1.06067,-93.45038,-5.14504,41.38931,G15
1.1309,0.17957,0.11304,1.01233,-95.28244,10.22901,41.84733,G15
1.1515,0.14270,0.09119,0.96350,-95.23664,30.64122,42.32061,G15
1.1644,0.05591,0.07275,0.91821,-93.61832,49.14504,42.09160,G15
1.1776,-0.04907,0.05090,0.87195,-91.41985,59.72519,42.01527,G15
1.1921,-0.15771,0.03870,0.82068,-89.84733,59.80153,42.56488,G15
1.2188,-0.25830,0.03540,0.77014,-89.09924,51.41985,42.01527,G15
1.2313,-0.32471,0.01904,0.72144,-88.77863,38.96183,39.02290,G15
1.2438,-0.34241,-0.00146,0.66492,-87.96947,23.34351,34.45802,G15
1.2573,-0.31128,-0.02966,0.61121,-85.66412,7.12977,29.80153,G15
1.2726,-0.20532,-0.05029,0.54529,-81.55725,-4.38168,25.92366,G15
1.3979,-0.07043,-0.07227,0.50256,-76.00000,-6.90076,23.87786,G15
1.5670,0.04272,-0.10400,0.48914,-69.48092,3.23664,23.84733,G15
1.6216,0.07837,-0.14246,0.49280,-61.52672,24.71756,25.09924,G15
1.6416,-0.00684,-0.16125,0.47778,-53.12977,49.46565,26.91603,G15
1.6567,-0.13855,-0.14783,0.44910,-45.43512,68.38168,27.22137,G15
1.6717,-0.22510,-0.13049,0.45154,-39.19084,76.74809,25.89313,G15
1.6995,-0.27490,-0.13147,0.44958,-33.89313,73.55725,24.36641,G15
1.7131,-0.29700,-0.13892,0.46448,-28.74809,63.20611,22.15267,G15
1.7273,-0.22229,-0.15503,0.49121,-24.13741,49.00763,18.97710,G15
1.7520,-0.09094,-0.16187,0.55481,-20.56489,39.46565,15.72519,G15
1.7668,-0.02246,-0.16296,0.59204,-19.11450,46.50382,14.04580,G15
1.7793,-0.04712,-0.14819,0.60425,-18.44275,62.73283,14.68702,G15
1.7912,-0.14392,-0.15588,0.61707,-17.46565,74.74809,16.70229,G15
