time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4829,0.13257,-0.12842,0.78711,-49.09924,9.26718,45.17557,G15
1.4961,0.15320,-0.12109,0.79639,-44.15267,4.36641,45.84733,G15
1.5348,0.17896,-0.10413,0.78186,-40.16794,1.98473,47.92366,G15
1.5515,0.20007,-0.09534,0.76868,-38.07634,2.16794,50.82443,G15
1.5647,0.21692,-0.09766,0.76038,-37.69466,4.38168,53.03817,G15
1.5812,0.21790,-0.11035,0.74353,-38.00000,8.48855,54.04580,G15
1.7107,0.23340,-0.12219,0.73157,-38.36641,12.67176,54.24427,G15
1.8264,0.24988,-0.13330,0.68958,-35.98473,27.02290,55.26717,G15
1.8482,0.24658,-0.12256,0.67383,-33.14504,35.52672,57.16031,G15
1.8646,0.23975,-0.11536,0.67224,-29.64886,44.71756,59.12977,G15
1.8802,0.21228,-0.11438,0.67834,-26.24427,54.80916,61.35878,G15
1.8958,0.18323,-0.10376,0.69116,-23.95420,63.60305,63.58779,G15
1.9262,0.14526,-0.10364,0.69641,-23.34351,69.37405,64.58015,G15
1.9418,0.06018,-0.11353,0.68689,-23.37405,76.21374,63.48092,G15
1.9564,-0.02271,-0.11816,0.69739,-23.00763,80.62595,62.51908,G15
1.9710,-0.08215,-0.10889,0.71777,-21.55725,78.01527,63.38931,G15
1.9868,-0.09644,-0.08997,0.73352,-19.06870,69.66412,66.18320,G15
2.0020,-0.11230,-0.07410,0.74792,-16.41221,59.06870,70.39695,G15
2.0172,-0.15088,-0.07813,0.77051,-14.39695,49.70992,75.35878,G15
2.0342,-0.22375,-0.09314,0.79199,-13.58779,40.24427,79.93893,G15
2.1522,-0.27356,-0.09790,0.83582,-13.86260,29.23664,81.60305,G15
2.3270,-0.26331,-0.09741,0.88342,-15.66412,19.43511,79.11450,G15
2.3410,-0.28455,-0.10510,0.91675,-17.90840,16.29008,73.51145,G15
2.3548,-0.34875,-0.12537,0.94434,-20.90076,20.03053,67.12977,G15
2.3864,-0.45740,-0.13696,0.96094,-24.01527,22.32061,61.57252,G15
2.4023,-0.53723,-0.13574,0.98279,-26.21374,17.16031,56.53435,G15
2.4182,-0.57312,-0.13391,1.00488,-26.64122,4.85496,51.51145,G15
2.4423,-0.56274,-0.15405,1.02747,-25.20611,-9.64886,46.96183,G15
2.4568,-0.53650,-0.17590,1.04089,-22.65649,-21.05343,43.32824,G15
2.4709,-0.49976,-0.18176,1.05640,-19.90840,-26.47328,39.78626,G15
2.4860,-0.47595,-0.19543,1.07007,-17.57252,-24.64122,35.00763,G15
2.4991,-0.43372,-0.20459,1.10376,-16.16794,-16.74809,28.88550,G15
2.6200,-0.42529,-0.21680,1.12659,-16.48855,-5.93893,21.58779,G15
2.6632,-0.45862,-0.21667,1.12866,-18.22901,7.11450,12.35114,G15
2.8185,-0.51355,-0.19409,1.12268,-20.51908,18.71756,3.03817,G15
2.8345,-0.54626,-0.16846,1.10144,-22.62595,22.00000,-4.19847,G15
2.8490,-0.55176,-0.15710,1.06592,-23.77099,16.12214,-9.48092,G15
2.8772,-0.53857,-0.16968,1.05042,-23.80153,6.35115,-13.52672,G15
2.8903,-0.49951,-0.19299,1.04651,-22.79389,-3.74046,-16.87023,G15
2.9028,-0.43921,-0.19690,1.05359,-21.20611,-9.84733,-20.06107,G15
2.9162,-0.37622,-0.17542,1.06006,-19.96947,-8.68702,-23.31298,G15
2.9372,-0.36475,-0.14148,1.06030,-20.33588,-2.25954,-26.64122,G15
2.9506,-0.37854,-0.08850,1.03735,-23.60305,3.66412,-31.09924,G15
2.9630,-0.44751,-0.07996,1.00562,-29.17557,4.15267,-37.55725,G15
2.9788,-0.48865,-0.12708,0.96045,-34.44275,-4.39695,-44.07634,G15
2.9940,-0.47937,-0.16150,0.91797,-37.70992,-22.85496,-48.61069,G15
3.1070,-0.40137,-0.17786,0.91394,-38.00000,-44.00000,-51.81680,G15
3.2116,-0.30151,-0.18420,0.94897,-35.29771,-57.80153,-54.24427,G15
3.2693,-0.23682,-0.15967,0.95117,-31.46565,-61.00763,-55.40458,G15
3.2844,-0.23340,-0.14368,0.92029,-28.94657,-58.29008,-55.96947,G15
3.2996,-0.27356,-0.13831,0.86426,-28.99237,-56.90076,-58.44275,G15
3.3289,-0.32520,-0.16199,0.81677,-32.48855,-62.51908,-64.42748,G15
3.3431,-0.31128,-0.20312,0.79834,-37.14504,-75.83206,-73.80153,G15
3.3563,-0.25439,-0.23352,0.79102,-40.38168,-90.07633,-84.67175,G15
3.3706,-0.20435,-0.23767,0.76624,-39.66412,-101.14503,-94.59542,G15
3.3854,-0.14648,-0.19409,0.71436,-35.72519,-109.52672,-101.32825,G15
3.4001,-0.03870,-0.15625,0.65454,-30.93130,-114.01527,-105.58778,G15
3.4142,0.11536,-0.13293,0.59058,-27.87786,-110.15267,-109.81680,G15
3.4357,0.27734,-0.14404,0.53345,-25.92366,-93.16031,-116.61069,G15
3.4549,0.30310,-0.19287,0.45703,-23.70992,-68.03053,-124.80916,G15
3.6211,0.16711,-0.23206,0.38892,-17.90840,-42.91603,-132.04581,G15
3.8326,0.04565,-0.25842,0.34399,-9.87786,-32.45802,-135.69466,G15
3.8531,0.11670,-0.20923,0.31653,-1.28244,-37.38931,-136.32062,G15
3.8673,0.35791,-0.13220,0.32727,7.98473,-44.61069,-135.22137,G15
3.8821,0.61584,-0.09631,0.40515,18.58015,-44.04580,-130.10687,G15
3.9119,0.78589,-0.09937,0.47607,28.62595,-32.80916,-118.94656,G15
3.9284,0.84863,-0.10193,0.53467,35.70992,-16.41221,-103.55725,G15
3.9430,0.85645,-0.09619,0.58374,38.58015,-2.97710,-88.15267,G15
3.9577,0.85400,-0.09851,0.64648,38.09160,4.82443,-74.74809,G15
3.9726,0.81958,-0.11926,0.71326,37.20611,6.59542,-62.16794,G15
3.9958,0.75476,-0.14783,0.76453,36.68702,3.37405,-47.22137,G15
4.0103,0.67566,-0.15991,0.78931,35.69466,-4.91603,-31.72519,G15
4.0250,0.60828,-0.17334,0.79224,34.56488,-18.29008,-19.12977,G15
4.1514,0.59216,-0.19385,0.80786,34.21374,-34.48855,-10.77863,G15
