time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2028,-0.17493,0.17993,1.02258,32.68702,-9.83206,-48.54962,G15
0.3555,-0.17310,0.19177,1.01807,34.33588,-4.59542,-48.58015,G15
0.4156,-0.20776,0.21118,1.01196,35.89313,-1.05344,-47.78626,G15
0.4306,-0.22998,0.22095,1.00806,36.04580,-1.52672,-46.71756,G15
0.4492,-0.21094,0.21790,1.01526,35.58779,-6.48855,-46.01527,G15
0.4663,-0.18201,0.21631,1.02539,35.03817,-14.71756,-45.40458,G15
0.4846,-0.15906,0.22290,1.03540,34.27481,-22.88550,-44.68702,G15
0.5013,-0.12549,0.24158,1.04614,32.59542,-27.57252,-43.89313,G15
0.5294,-0.07922,0.25366,1.05872,29.93893,-28.47328,-42.50382,G15
0.5439,-0.03601,0.25525,1.04175,26.71756,-24.24427,-40.53435,G15
0.5598,-0.01184,0.24658,1.02185,23.60305,-17.54198,-38.19847,G15
0.5757,-0.03198,0.22424,1.01550,21.89313,-11.26718,-35.96947,G15
0.5918,-0.04687,0.19775,1.01172,21.86259,-7.92366,-33.35878,G15
0.7232,-0.03931,0.19934,1.01379,22.42748,-7.17557,-30.44275,G15
0.8547,-0.02039,0.21387,1.02881,22.91603,-5.86260,-28.10687,G15
0.8764,-0.02808,0.22839,1.04126,22.83969,-1.93893,-26.24427,G15
0.8903,-0.08752,0.22900,1.02881,21.86259,1.70992,-24.90076,G15
0.9049,-0.14795,0.23450,1.01294,19.52672,-0.01527,-24.73282,G15
0.9193,-0.18469,0.23633,0.99536,16.58015,-9.25191,-25.60305,G15
0.9354,-0.15344,0.22449,1.00098,14.73282,-23.23664,-26.24427,G15
0.9612,-0.08521,0.21973,1.00867,14.71756,-37.16031,-24.97710,G15
0.9784,0.02283,0.24023,1.04688,14.62595,-43.43512,-21.06870,G15
0.9920,0.13574,0.27795,1.08325,12.71756,-37.11450,-15.29771,G15
1.0043,0.18787,0.30432,1.10901,8.96183,-17.25191,-8.32061,G15
1.0181,0.09717,0.29468,1.09766,4.19847,7.25191,-0.82443,G15
1.0368,-0.07751,0.27551,1.07263,-1.23664,23.22137,4.19847,G15
1.0568,-0.21289,0.25452,1.03735,-6.91603,22.10687,5.35878,G15
1.1829,-0.23987,0.23596,1.01392,-10.79389,8.12214,4.35115,G15
1.3215,-0.19543,0.21606,1.00696,-11.69466,-8.36641,3.66412,G15
1.3364,-0.13306,0.20398,1.00012,-10.68702,-19.46565,4.50382,G15
1.3511,-0.10522,0.20728,0.98914,-9.19084,-22.15267,5.37405,G15
1.3637,-0.09778,0.22266,0.98157,-8.42748,-19.63359,5.58779,G15
1.3854,-0.12573,0.22559,0.96741,-8.25954,-15.63359,5.37405,G15
1.3975,-0.13855,0.21716,0.95654,-8.56489,-12.18321,5.28244,G15
1.4097,-0.14038,0.21277,0.94116,-8.79389,-10.33588,5.05344,G15
1.4271,-0.14258,0.21228,0.94189,-8.47328,-8.53435,4.09160,G15
1.4403,-0.13086,0.22021,0.94336,-7.57252,-6.10687,3.34351,G15
1.4521,-0.12500,0.24060,0.94727,-6.67176,-3.35878,3.41985,G15
1.4642,-0.12036,0.25476,0.95789,-6.39695,-0.35115,4.15267,G15
1.4770,-0.14160,0.26379,0.96155,-7.12977,1.58779,5.37405,G15
1.4895,-0.16174,0.26062,0.96082,-8.87023,0.82443,6.15267,G15
1.5045,-0.19141,0.25110,0.94788,-10.68702,-2.47328,6.07634,G15
1.6490,-0.20398,0.22900,0.93616,-11.78626,-7.52672,6.19847,G15
1.8652,-0.17932,0.21606,0.91943,-11.87786,-13.92366,6.50382,G15
1.8898,-0.13599,0.21545,0.92688,-10.97710,-17.26718,6.13740,G15
1.9071,-0.07532,0.21667,0.93909,-9.57252,-14.18321,6.06107,G15
1.9245,-0.04041,0.22937,0.96436,-8.21374,-5.22137,7.28244,G15
1.9396,-0.06299,0.23938,0.97864,-7.31298,6.13740,8.90076,G15
1.9553,-0.12415,0.24854,0.99329,-7.06870,14.35114,10.00000,G15
1.9863,-0.18713,0.25171,1.01318,-7.89313,14.73282,10.36641,G15
2.0051,-0.18945,0.24573,1.03503,-9.84733,8.77863,10.15267,G15
2.0202,-0.15820,0.23425,1.05640,-11.95420,1.77099,9.80153,G15
2.0328,-0.11658,0.23193,1.07507,-13.37405,-1.63359,9.77099,G15
2.0465,-0.09509,0.23437,1.08496,-14.27481,-1.08397,9.75572,G15
2.0602,-0.11230,0.22888,1.09192,-14.90076,1.92366,9.54198,G15
2.1833,-0.12866,0.22791,1.10754,-15.58779,2.88550,9.58779,G15
2.3393,-0.14331,0.22046,1.12769,-16.51908,-0.93130,9.61832,G15
2.3533,-0.11682,0.22266,1.14612,-17.48092,-6.90076,9.92366,G15
2.3685,-0.08301,0.23120,1.16162,-19.11450,-12.80916,11.66412,G15
2.3833,-0.03748,0.24683,1.18054,-21.89313,-15.93893,13.77099,G15
2.4082,0.00647,0.26416,1.19055,-25.96947,-13.75572,15.20611,G15
2.4217,0.03735,0.26575,1.18811,-30.39695,-6.10687,16.68702,G15
2.4341,0.01550,0.25574,1.18726,-34.25954,4.12214,18.73282,G15
2.4484,-0.09033,0.23291,1.17004,-39.43512,13.98473,21.92366,G15
2.4633,-0.10583,0.22485,1.18018,-40.88550,10.70229,22.62595,G15
2.4778,-0.10754,0.22314,1.18481,-42.18320,5.54198,24.00000,G15
2.5010,-0.11108,0.23254,1.19043,-43.92366,0.50382,25.67939,G15
2.5167,-0.10498,0.23853,1.19226,-46.56488,-2.82443,26.65649,G15
2.5300,-0.11218,0.22925,1.19482,-49.78626,-5.45038,27.23664,G15
2.6778,-0.11169,0.22534,1.19678,-53.35878,-6.30534,27.54198,G15
2.8172,-0.11731,0.21497,1.19946,-56.87023,-5.72519,27.55725,G15
2.8429,-0.12000,0.20911,1.18494,-59.93893,-3.70992,27.64886,G15
2.8605,-0.13916,0.21387,1.16162,-62.99237,-2.07634,27.96947,G15
2.8750,-0.15320,0.20959,1.13892,-65.70992,-2.54962,27.46565,G15
2.8895,-0.16602,0.19006,1.11963,-67.28244,-5.37405,26.13741,G15
2.9142,-0.14502,0.17444,1.10474,-67.72519,-9.96947,25.69466,G15
2.9275,-0.12109,0.17126,1.10022,-67.64886,-14.54962,26.10687,G15
2.9424,-0.11975,0.16016,1.10339,-67.66412,-17.08397,26.58015,G15
2.9561,-0.12708,0.14893,1.10535,-68.33588,-17.09924,26.80916,G15
2.9742,-0.13403,0.15137,1.09741,-70.10687,-16.30534,26.16794,G15
2.9900,-0.16370,0.14111,1.08435,-72.06107,-14.97710,24.27481,G15
3.0037,-0.18298,0.11743,1.07727,-73.37405,-15.31298,22.35114,G15
3.0163,-0.19580,0.08740,1.07922,-73.38931,-18.79389,20.32061,G15
3.1647,-0.18201,0.08203,1.08142,-72.06107,-23.34351,17.92366,G15
3.2808,-0.13123,0.10059,1.08813,-71.16031,-26.45802,16.70229,G15
3.3270,-0.06006,0.11072,1.10620,-71.69466,-23.17557,16.74809,G15
3.3446,-0.01184,0.11658,1.09900,-73.23664,-12.13740,17.58779,G15
3.3590,-0.03857,0.11731,1.08740,-75.31298,1.89313,18.61069,G15
3.3714,-0.10925,0.11108,1.05896,-77.38931,11.77099,18.82443,G15
3.4040,-0.17566,0.10132,1.03235,-79.70992,12.03053,18.80916,G15
3.4187,-0.18518,0.09277,1.00806,-81.83206,4.00000,19.06870,G15
3.4343,-0.14929,0.08508,0.98181,-83.22137,-5.67939,19.84733,G15
3.4485,-0.11536,0.09436,0.94067,-84.06107,-10.82443,20.93130,G15
3.4614,-0.12329,0.09558,0.88049,-84.48855,-12.29008,21.84733,G15
3.4744,-0.14795,0.06824,0.82886,-84.48855,-13.41985,22.61069,G15
3.4883,-0.16333,0.03040,0.78674,-83.64886,-17.90840,24.09160,G15
3.5089,-0.16345,0.00391,0.75354,-81.95420,-25.32825,25.52672,G15
3.6468,-0.13586,0.00415,0.70972,-79.72519,-32.15267,26.06107,G15
3.8276,-0.10486,0.00403,0.65234,-77.60305,-35.86259,26.18321,G15
3.8533,-0.08459,-0.00488,0.60083,-75.70992,-35.80153,25.93893,G15
3.8712,-0.05725,-0.02441,0.54700,-73.66412,-31.93893,25.38931,G15
