time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.20569,0.23584,0.64319,105.86259,38.9313,55.63359,G7
0.02,-0.1311,0.14941,0.76709,109.89313,30.03053,61.38931,G7
0.04,-0.12867011005135726,0.14803977256052817,0.7695565590608952,109.93483213499631,29.808310315480558,61.6166712179017,G7
0.06,-0.11914112986060156,0.14266633162142328,0.7792293396918563,110.09836991929566,28.93686057226705,62.508283837124,G7
0.08,-0.10961214966984587,0.13729289068231837,0.7889021203228174,110.261907703595,28.065410829053558,63.3998964563463,G7
0.1,-0.10008316947909014,0.13191944974321348,0.7985749009537785,110.42544548789436,27.193961085840062,64.2915090755686,G7
0.12,-0.09055418928833446,0.12654600880410857,0.8082476815847396,110.58898327219369,26.322511342626555,65.1831216947909,G7
0.14,-0.08102520909757885,0.12117256786500358,0.8179204622157007,110.75252105649302,25.45106159941306,66.0747343140132,G7
0.16,-0.07149622890682315,0.11579912692589867,0.8275932428466618,110.91605884079236,24.57961185619956,66.9663469332355,G7
0.18,-0.06939256637168134,0.11499389380530972,0.8374347787610621,111.24867221238938,24.859012389380535,67.39215123893806,G7
0.2,-0.07673930812550274,0.12000274336283183,0.8474910941271119,111.79647269509252,26.60313145615446,67.2251086001609,G7
0.22,-0.08408604987932417,0.12501159292035396,0.8575474094931618,112.34427317779566,28.347250522928405,67.05806596138375,G7
0.24,-0.09143279163314554,0.13002044247787603,0.8676037248592117,112.8920736604988,30.091369589702335,66.8910233226066,G7
0.26,-0.09877953338696695,0.13502929203539824,0.8776600402252616,113.43987414320192,31.835488656476265,66.72398068382945,G7
0.28,-0.10612627514078839,0.14003814159292036,0.8877163555913115,113.98767462590509,33.57960772325021,66.55693804505229,G7
0.3,-0.14841631901840485,0.17037613496932508,0.9200087730061349,116.01807950920245,44.334660122699376,63.50657969325154,G7
0.32,-0.3358533333333338,0.3072900000000001,1.04553,122.40712666666664,95.28244000000008,45.60814333333329,G7
0.34,-0.5253625581395353,0.41048662790697676,1.1489583720930234,120.63500325581393,138.0308827906977,27.25066581395347,G7
0.36,-0.6304013178294582,0.42657189922480576,1.1992064341085276,115.98384046511623,146.41007658914714,22.859875116279085,G7
0.38,-0.8760005263157888,0.3853500000000002,1.3088731578947368,103.92768052631583,122.41623263157899,13.91482157894737,G7
0.4,-1.0352158778625955,0.36518412213740525,1.462271297709924,92.16619229007627,72.04708152671745,-9.131748320610761,G7
0.42,-1.079864186046512,0.4546082945736432,1.5941490697674416,78.34759263565893,29.159595736434152,-34.639679534883676,G7
0.44,-1.086336774193548,0.5405471612903218,1.653238903225806,60.43378612903226,-10.127948709677408,-53.9063274838709,G7
0.46,-1.036758947368421,0.5524573684210526,1.6556568421052629,42.30615263157895,-47.99276894736842,-66.8179947368421,G7
0.48,-0.9579816194331988,0.5155909716599192,1.6454787044534414,30.685788259109394,-73.65645315789456,-74.98933886639671,G7
0.5,-0.9292336049601417,0.5015206465899026,1.6402877679362269,27.606651762621787,-80.7081680602303,-77.75716011514615,G7
