time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.67444,0.81714,0.8457,-64.59542,-54.94656,-61.32824,G7
0.02,0.7335967015706809,0.8359167539267016,0.8954275916230368,-72.44930109947646,-62.17417261780108,-53.277721465968554,G7
0.04,0.7977548192771086,0.8301686746987952,0.9406096987951809,-80.07385391566268,-68.834361686747,-45.35638849397587,G7
0.06,0.8359256547619047,0.8077199404761904,0.9747600595238097,-88.56879392857144,-72.92357440476191,-34.94593160714283,G7
0.08,0.8413975862068965,0.7848222413793102,0.9851458620689656,-96.84601189655174,-73.94893465517241,-22.76678465517239,G7
0.1,0.8421375996204934,0.7790604554079696,0.9835336622390892,-100.75008986717269,-74.55047294117647,-16.49743252371916,G7
0.12,0.8442457590132827,0.7792691840607211,0.981795521821632,-102.04794565464896,-75.26023764705882,-14.142172561669826,G7
0.14,0.8463539184060721,0.7794779127134724,0.9800573814041746,-103.34580144212525,-75.97000235294118,-11.786912599620488,G7
0.16,0.8484620777988614,0.7796866413662239,0.9783192409867172,-104.64365722960153,-76.67976705882353,-9.431652637571151,G7
0.18,0.8505702371916508,0.7798953700189754,0.97658110056926,-105.9415130170778,-77.38953176470588,-7.076392675521821,G7
0.2,0.8595989895470384,0.784468118466899,0.9724097212543553,-108.3989192682927,-80.11346940766552,-2.0825050522647706,G7
0.22,0.8812017770034842,0.7969698606271776,0.963817386759582,-112.96311439024389,-86.4969606968641,7.705508885017392,G7
0.24,0.8890900601051841,0.8015477009767091,0.963855770097671,-114.25900798647632,-88.87337649887303,10.71941521412472,G7
0.26,0.8957857776108189,0.8054365063861758,0.9646446506386176,-115.27070145003756,-90.90135095416981,13.14426870773855,G7
0.28,0.9024814951164537,0.8093253117956423,0.9654335311795642,-116.28239491359881,-92.92932540946657,15.569122201352373,G7
0.3,0.9091772126220887,0.8132141172051088,0.9662224117205108,-117.29408837716004,-94.95729986476333,17.993975694966196,G7
0.32,0.9158729301277238,0.8171029226145754,0.9670112922614575,-118.30578184072125,-96.9852743200601,20.41882918858002,G7
0.34,0.9225686476333586,0.820991728024042,0.9678001728024044,-119.3174753042825,-99.0132487753569,22.843682682193844,G7
0.36,0.9509787898089174,0.8330828025477707,0.967968152866242,-122.71016528662422,-105.10623547770705,30.290073503184747,G7
0.38,1.054264366197183,0.8457509859154927,0.9597369014084506,-133.70906830985916,-119.83486126760558,51.63315690140842,G7
0.4,1.147541826086957,0.8114293913043475,0.9375393043478261,-141.9881879130435,-121.65509817391299,64.97802269565221,G7
0.42,1.2296995999999998,0.7289191999999998,0.9002309714285712,-148.87798645714284,-111.62146268571418,77.00964142857147,G7
0.44,1.238799090909091,0.620050979020979,0.8530669230769231,-152.42118685314685,-82.54620111888109,90.154267972028,G7
0.46,1.1426455999999998,0.5609182400000001,0.8373692000000001,-152.33905592,-48.28714680000002,96.71817087999999,G7
