time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.64868,0.99463,0.61169,-92.01527,-91.96947,-187.771,G7
0.02,0.7649371875000004,1.008445989583333,0.5948913020833334,-99.66777572916669,-104.13175765625003,-196.3908164583333,G7
0.04,0.8341475,1.0279836666666669,0.6106680000000001,-104.25064316666669,-107.9778555,-193.15165783333327,G7
0.06,0.8389919786096257,1.0601923529411763,0.6359585561497327,-110.55550133689844,-108.49874989304811,-182.41637459893045,G7
0.08,0.8501719230769231,1.0727257692307692,0.6396753846153846,-118.28009538461541,-110.35760500000002,-173.90487538461537,G7
0.1,0.8690585210312076,1.0734715875169607,0.632184762550882,-123.20709936227952,-113.0490652917232,-169.29345265943013,G7
0.12,0.8714601492537314,1.0738202985074627,0.6302308955223881,-123.973566119403,-113.94189432835822,-168.42133597014924,G7
0.14,0.8738617774762552,1.0741690094979648,0.6282770284938942,-124.74003287652646,-114.8347233649932,-167.5492192808684,G7
0.16,0.8762634056987788,1.0745177204884668,0.6263231614654002,-125.50649963364994,-115.72755240162822,-166.67710259158753,G7
0.18,0.8786650339213026,1.0748664314789689,0.6243692944369064,-126.2729663907734,-116.62038143826322,-165.80498590230664,G7
0.2,0.8810666621438263,1.075215142469471,0.6224154274084125,-127.03943314789689,-117.51321047489824,-164.93286921302578,G7
0.22,0.8834682903663501,1.075563853459973,0.6204615603799186,-127.80589990502035,-118.40603951153324,-164.06075252374492,G7
0.24,0.8858699185888739,1.075912564450475,0.6185076933514247,-128.57236666214382,-119.29886854816826,-163.18863583446404,G7
0.26,0.8891498657718121,1.0749175167785237,0.6177558389261745,-129.1752667114094,-120.32276107382549,-162.52399523489933,G7
0.28,0.8924760402684564,1.073851744966443,0.6170672483221477,-129.76955798657718,-121.35355167785234,-161.8702744295302,G7
0.3,0.8958022147651007,1.0727859731543623,0.6163786577181208,-130.36384926174495,-122.38434228187921,-161.2165536241611,G7
0.32,0.899128389261745,1.071720201342282,0.615690067114094,-130.95814053691277,-123.41513288590606,-160.56283281879195,G7
0.34,0.9024545637583892,1.0706544295302014,0.6150014765100672,-131.55243181208053,-124.4459234899329,-159.90911201342283,G7
0.36,0.9057807382550336,1.0695886577181208,0.6143128859060403,-132.14672308724832,-125.47671409395973,-159.2553912080537,G7
0.38,0.9091069127516778,1.0685228859060405,0.6136242953020135,-132.7410143624161,-126.50750469798659,-158.60167040268456,G7
0.4,0.9257638271604939,1.06444987654321,0.6162182716049384,-134.3245612345679,-128.91244629629628,-156.81877296296298,G7
0.42,0.9557514814814815,1.0573696296296293,0.6220948148148148,-136.89736370370372,-132.69153888888889,-153.90669888888883,G7
0.44,0.987385067264574,1.0384786995515696,0.6194708968609866,-142.6433368161435,-134.989898206278,-143.22097224215247,G7
0.46,0.9816899999999997,1.0312499999999998,0.6148699999999999,-147.17557,-132.97709999999995,-132.19846999999996,G7
0.48,0.9756693827160494,1.0028477777777778,0.6003583950617284,-152.76807000000002,-127.06851049382716,-118.73621506172842,G7
0.5,0.9905425443786982,0.9695447337278109,0.5867566863905326,-156.15158650887574,-121.88399952662722,-107.40069355029587,G7
0.52,0.9924227333333335,0.9377605333333334,0.5774873333333336,-158.93108999999998,-117.028494,-95.4727792666667,G7
0.54,1.0081479452054796,0.9113503424657534,0.5958265753424659,-161.7270679452055,-109.43772746575341,-85.9383002739726,G7
0.56,1.04461,0.8972216666666667,0.6316377777777777,-165.18915055555553,-100.53180555555556,-77.45377,G7
0.58,1.0677396315789471,0.878173947368421,0.6374793157894736,-169.09127863157892,-91.3110523157895,-67.94206400000003,G7
0.6,1.064605625,0.8564466477272729,0.6101059659090912,-172.01977562499997,-80.3889693181819,-57.256071306818264,G7
0.62,1.055775,0.8451657425742574,0.5922461881188118,-172.9213957920792,-74.86033054455446,-52.349177772277244,G7
0.64,1.049975,0.8402112871287128,0.5867590594059405,-173.08767103960395,-72.58385727722772,-50.55944113861387,G7
0.66,1.044175,0.8352568316831683,0.5812719306930693,-173.2539462871287,-70.30738400990099,-48.7697045049505,G7
0.68,1.038375,0.8303023762376238,0.575784801980198,-173.42022153465348,-68.03091074257425,-46.97996787128713,G7
0.7000000000000001,1.032575,0.8253479207920792,0.5702976732673267,-173.58649678217822,-65.75443747524753,-45.19023123762376,G7
0.72,1.0299238095238097,0.8218204988662132,0.568006156462585,-173.61098506235828,-64.10018531179138,-43.993297687074836,G7
0.74,1.0291619047619047,0.8191492970521543,0.5676320068027211,-173.55040116213152,-62.819265810657605,-43.15204598639456,G7
0.76,1.0284,0.8164780952380952,0.5672578571428571,-173.48981726190476,-61.53834630952382,-42.31079428571429,G7
0.78,1.0276380952380952,0.8138068934240362,0.5668837074829932,-173.429233361678,-60.25742680839003,-41.46954258503401,G7
0.8,1.0268761904761905,0.8111356916099773,0.5665095578231293,-173.36864946145124,-58.97650730725624,-40.62829088435374,G7
0.8200000000000001,1.0261142857142858,0.8084644897959183,0.5661354081632654,-173.30806556122448,-57.695587806122454,-39.787039183673464,G7
0.84,1.025352380952381,0.8057932879818595,0.5657612585034013,-173.24748166099772,-56.414668304988666,-38.945787482993204,G7
0.86,1.024590476190476,0.8031220861678006,0.5653871088435374,-173.18689776077096,-55.133748803854886,-38.10453578231294,G7
0.88,1.0238285714285713,0.8004508843537413,0.5650129591836736,-173.1263138605442,-53.852829302721005,-37.263284081632605,G7
0.9,1.0318278453038674,0.7814639226519338,0.5741730386740332,-172.47622839779004,-45.34629397790057,-31.40913530386739,G7
0.92,1.04221563876652,0.7618838325991191,0.58936,-171.22594656387665,-35.851229118942776,-23.882708986784184,G7
0.9400000000000001,1.0293081497797356,0.7484388986784143,0.5893600000000004,-170.203655814978,-30.309308414097014,-17.95070017621152,G7
0.96,1.005122850241546,0.7337209178743962,0.6150199033816421,-169.31585792270533,-25.89062671497589,-10.951068115941977,G7
0.98,0.9742592957746482,0.7192103521126761,0.6281870422535211,-169.13880577464786,-23.378023661971834,0.3233016901407748,G7
1.0,0.9321745454545454,0.7057856493506492,0.6141396753246754,-169.34470155844156,-25.267175649350662,11.44344032467531,G7
1.02,0.8890568571428572,0.6905685714285715,0.5920142857142857,-169.66150314285716,-28.86499142857142,20.595420285714273,G7
1.04,0.8908576233183856,0.6595150672645741,0.5793481614349776,-169.19570775784754,-31.676786188340806,24.689078161434978,G7
1.06,0.928381185185185,0.6306702222222225,0.5666842962962964,-167.7773222962963,-32.1510905925926,26.55074748148147,G7
1.08,0.9630857281553397,0.6005406148867314,0.5570071844660194,-166.44654802589,-30.468641666666674,28.597812993527505,G7
1.1,0.9671342718446602,0.5946927184466019,0.5581528155339806,-166.0216386407767,-29.480475000000006,29.351290339805825,G7
1.12,0.9711828155339806,0.5888448220064725,0.5592984466019417,-165.59672925566343,-28.492308333333337,30.104767686084145,G7
1.1400000000000001,0.975231359223301,0.582996925566343,0.5604440776699029,-165.17181987055017,-27.504141666666666,30.858245032362465,G7
1.16,0.9792799029126213,0.5771490291262137,0.5615897087378641,-164.7469104854369,-26.515975000000008,31.611722378640774,G7
1.18,0.9833284466019416,0.5713011326860842,0.5627353398058252,-164.32200110032363,-25.52780833333335,32.36519972491908,G7
1.2,0.9848056278026907,0.5663220852017937,0.5631398094170403,-163.97152720852017,-24.49611832959642,33.080801423766815,G7
1.22,0.9815074215246635,0.5629566143497758,0.5621678363228699,-163.759290661435,-23.383599271300454,33.72606263452914,G7
1.24,0.9782092152466367,0.5595911434977578,0.5611958632286996,-163.54705411434978,-22.27108021300449,34.37132384529148,G7
1.26,0.9749110089686099,0.5562256726457399,0.5602238901345292,-163.33481756726457,-21.15856115470851,35.01658505605381,G7
1.28,0.9716128026905829,0.552860201793722,0.5592519170403588,-163.12258102017938,-20.046042096412542,35.66184626681615,G7
1.3,0.9683145964125559,0.549494730941704,0.5582799439461884,-162.91034447309417,-18.93352303811659,36.30710747757848,G7
1.32,0.9650163901345291,0.5461292600896861,0.557307970852018,-162.69810792600896,-17.821003979820624,36.952368688340805,G7
1.34,0.9617181838565023,0.5427637892376681,0.5563359977578476,-162.48587137892378,-16.708484921524658,37.59762989910314,G7
1.36,0.9584199775784753,0.5393983183856501,0.5553640246636772,-162.27363483183856,-15.59596586322869,38.242891109865475,G7
1.3800000000000001,0.9115469841269845,0.5212287301587302,0.5470631746031749,-160.55833603174602,-8.188538253968384,41.83060507936504,G7
