time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.96301,-0.17395,0.84241,-22.59542,-87.0687,19.05343,G7
0.02,0.88818,-0.14783,0.63586,-25.38931,-87.8168,23.45038,G7
0.04,0.8854051461988303,-0.14896198830409357,0.6311085380116956,-25.292975438596486,-88.38320239766085,23.825274152046802,G7
0.06,0.8674859171597634,-0.1723054437869823,0.5824931360946747,-23.59474426035503,-98.59848573964499,30.362258343195283,G7
0.08,0.9627336500000002,-0.20632699999999995,0.6136724,-21.765954699999998,-113.84304810000003,40.01229345000002,G7
0.1,1.1240124878048785,-0.21747941463414633,0.5850080487804875,-20.33126048780487,-120.06702536585364,52.073803365853706,G7
0.12,1.266595131396957,-0.2218691286307054,0.5182445781466114,-18.27655966804979,-113.87311612724757,62.55164322268327,G7
0.14,1.2672866943291838,-0.22207244813278,0.5072874550484093,-17.697970456431534,-110.40157532503459,63.09644681881051,G7
0.16,1.267978257261411,-0.2222757676348547,0.4963303319502074,-17.119381244813276,-106.93003452282159,63.64125041493776,G7
0.18,1.2686698201936375,-0.2224790871369294,0.4853732088520055,-16.540792033195018,-103.45849372060859,64.18605401106501,G7
0.2,1.2693613831258646,-0.2226824066390041,0.47441608575380356,-15.962202821576762,-99.98695291839559,64.73085760719225,G7
0.22,1.2700529460580914,-0.2228857261410788,0.46345896265560166,-15.383613609958504,-96.51541211618259,65.2756612033195,G7
0.24,1.2707445089903182,-0.2230890456431535,0.4525018395573996,-14.805024398340247,-93.04387131396957,65.82046479944675,G7
0.26,1.2696910344827586,-0.22346362068965514,0.4415924137931034,-14.167152931034478,-89.47933810344826,66.36009137931035,G7
0.28,1.2545186206896553,-0.2252238087774294,0.43106890282131655,-13.049634122257055,-85.16241177115987,66.85783119122257,G7
0.3,1.2393462068965517,-0.22698399686520374,0.42054539184952977,-11.932115313479628,-80.84548543887148,67.35557100313478,G7
0.32,1.2241737931034482,-0.22874418495297802,0.4100218808777429,-10.814596504702195,-76.52855910658307,67.85331081504701,G7
0.34,1.2090013793103447,-0.23050437304075233,0.3994983699059561,-9.697077695924765,-72.21163277429467,68.35105062695924,G7
0.36,1.1938289655172414,-0.23226456112852661,0.38897485893416917,-8.57955888714733,-67.89470644200627,68.84879043887146,G7
0.38,1.1786565517241363,-0.23402474921630081,0.3784513479623816,-7.462040078369821,-63.57778010971769,69.34653025078376,G7
0.4,1.0212522368421044,-0.2243277631578946,0.3040224999999996,1.1442309210526898,-45.73262421052632,76.11691328947376,G7
0.42,0.8894713043478265,-0.20414797101449284,0.2663702898550724,12.020137246376784,-52.73835681159415,92.86138028985502,G7
0.44,0.9390609523809523,-0.21220428571428576,0.2801595238095237,23.296982380952347,-76.68411333333316,111.08905523809516,G7
0.46,1.0442364317180617,-0.24345995594713643,0.27843471365638744,28.993983083700495,-78.96391330396447,118.40091255506607,G7
0.48,1.154838936170213,-0.26049581560283697,0.2661287234042553,39.49769815602833,-53.06372361702148,126.21569070921983,G7
0.5,1.0509084677419358,-0.2205054032258065,0.2516428225806451,51.090615483870934,-2.223465806451866,134.1034203225806,G7
0.52,0.8274125806451613,-0.15031451612903227,0.23012645161290324,62.38709838709677,35.79955903225806,139.95370258064514,G7
0.54,0.6798784615384617,-0.10633461538461539,0.21647,69.98356153846153,44.243103076923084,146.02818,G7
0.56,0.5989348717948719,-0.06400333333333345,0.1940228205128205,75.90095435897435,38.83460564102566,154.19259333333332,G7
0.58,0.5733878355314197,-0.043525865011636876,0.17663665632273073,78.80031773467805,33.632850605120254,158.72374868114815,G7
0.6,0.5698843444530644,-0.04185790535298677,0.17171190845616752,79.7217979519007,32.1049483553142,159.84184332816136,G7
0.62,0.566380853374709,-0.04018994569433667,0.16678716058960433,80.64327816912335,30.577046105508146,160.95993797517457,G7
0.64,0.5628773622963537,-0.03852198603568657,0.1618624127230411,81.564758386346,29.049143855702095,162.07803262218775,G7
0.66,0.5593738712179984,-0.03685402637703637,0.1569376648564778,82.48623860356865,27.52124160589604,163.19612726920093,G7
0.68,0.5558703801396431,-0.03518606671838627,0.15201291698991462,83.40771882079132,25.993339356089987,164.31422191621414,G7
0.7000000000000001,0.5544314705882354,-0.037496437908496764,0.14743300653594765,85.12313575163401,24.1757675490196,165.7308362745098,G7
0.72,0.5627255882352941,-0.05856179738562068,0.14447875816993472,90.58139718954243,20.992610686274542,168.55475784313722,G7
0.74,0.5697586440677966,-0.0699594826048171,0.15011705619982146,93.80863235504013,20.252618795718107,169.65739128456735,G7
0.76,0.576097627118644,-0.07603619982158784,0.160484585191793,95.80793833184656,20.857314603033004,169.81264909009812,G7
0.78,0.5824366101694914,-0.08211291703835853,0.17085211418376442,97.80724430865298,21.462010410347904,169.96790689562891,G7
0.8,0.5887755932203389,-0.08818963425512934,0.1812196431757359,99.80655028545941,22.0667062176628,170.12316470115968,G7
0.8200000000000001,0.5951145762711864,-0.09426635147190005,0.19158717216770732,101.80585626226585,22.6714020249777,170.27842250669045,G7
0.84,0.6031154140127386,-0.09968929936305733,0.2036796178343946,104.24485777070058,23.886713057324766,170.35978949044588,G7
0.86,0.6401211320754716,-0.07888584905660403,0.24497981132075458,116.66110301886786,42.027075094339466,168.52628547169815,G7
0.88,0.6221523809523813,-0.01639857142857206,0.2433678571428572,126.80552380952375,68.38858380952355,166.5019954761905,G7
0.9,0.5830470063694267,0.041038025477706935,0.24041617834394902,133.14620165605095,88.12796917197451,165.09048076433123,G7
