time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07263,-0.05811,0.3114,83.0687,18.33588,68.54962,G6
0.01,-0.082977619047619,-0.0663623809523809,0.3066904761904762,83.03962380952382,22.32715619047619,72.1555819047619,G6
0.02,-0.0933252380952381,-0.07461476190476195,0.3019809523809524,83.01054761904761,26.318432380952384,75.76154380952381,G6
0.03,-0.09974881987577636,-0.1188412422360252,0.29898888198757756,84.6035747826087,28.031861863354045,80.76487664596277,G6
0.04,-0.10446436217662801,-0.15494934879571814,0.2964536306868867,85.95264056199821,29.002741944692236,84.71461466547727,G6
0.05,-0.10606561106155211,-0.16139537912578056,0.2945695985727029,86.2631597413024,28.775300374665477,85.70473420160572,G6
0.06,-0.10766685994647632,-0.16784140945584297,0.2926855664585192,86.5736789206066,28.54785880463871,86.69485373773418,G6
0.07,-0.10926810883140052,-0.1742874397859055,0.2908015343443354,86.88419809991079,28.32041723461195,87.68497327386264,G6
0.08,-0.11086935771632471,-0.18073347011596785,0.2889175022301516,87.19471727921498,28.092975664585193,88.67509280999109,G6
0.09,-0.11247060660124882,-0.18717950044603038,0.2870334701159679,87.50523645851918,27.865534094558427,89.66521234611955,G6
0.1,-0.11407185548617302,-0.1936255307760928,0.2851494380017841,87.81575563782337,27.638092524531665,90.65533188224802,G6
0.11,-0.11567310437109721,-0.20007156110615526,0.2832654058876003,88.12627481712757,27.410650954504902,91.64545141837645,G6
0.12,-0.11727435325602141,-0.20651759143621767,0.2813813737734166,88.43679399643175,27.18320938447814,92.63557095450491,G6
0.13,-0.11887560214094552,-0.21296362176628017,0.2794973416592328,88.74731317573594,26.95576781445138,93.62569049063337,G6
0.14,-0.12047685102586972,-0.21940965209634258,0.2776133095450491,89.05783235504013,26.728326244424622,94.61581002676182,G6
0.15,-0.12232038374717835,-0.22581404063205415,0.27529363431151244,89.42842720090293,26.473588713318282,95.78422862302484,G6
0.16,-0.12695018058690746,-0.23173954853273135,0.26796406320541755,90.48989221218962,25.904947629796837,99.00308641083524,G6
0.17,-0.13157997742663655,-0.23766505643340854,0.2606344920993228,91.55135722347629,25.33630654627539,102.2219441986456,G6
0.18,-0.13620977426636563,-0.24359056433408577,0.25330492099322793,92.61282223476297,24.767665462753953,105.440801986456,G6
0.19,-0.14083957110609482,-0.2495160722347629,0.24597534988713318,93.67428724604966,24.199024379232508,108.65965977426636,G6
0.2,-0.1427926342281879,-0.24908706375838915,0.24249116610738247,94.38047365771813,24.163174538590606,110.6029642785235,G6
0.21,-0.1433043791946308,-0.24523639261744953,0.24107757550335568,94.89535620805368,24.41421229026846,111.85943239932885,G6
0.22,-0.1438161241610738,-0.24138572147650994,0.23966398489932877,95.41023875838926,24.66525004194631,113.11590052013423,G6
0.23,-0.1443278691275167,-0.23753505033557043,0.23825039429530198,95.92512130872485,24.916287793624168,114.37236864093961,G6
0.24,-0.1448396140939597,-0.2336843791946308,0.23683680369127516,96.44000385906041,25.167325545302013,115.62883676174499,G6
0.25,-0.1453513590604026,-0.22983370805369122,0.23542321308724828,96.95488640939597,25.418363296979866,116.88530488255034,G6
0.26,-0.1458631040268456,-0.22598303691275165,0.23400962248322146,97.46976895973154,25.66940104865772,118.14177300335571,G6
