time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.21338,0.57397,0.16138,-30.0,14.9771,-4.25954,G6
0.01,-0.22686471615720522,0.5811665065502184,0.15220969432314396,-28.859960698689953,29.077567248908352,0.06726786026202555,G6
0.02,-0.2403494323144105,0.5883630131004367,0.1430393886462881,-27.719921397379903,43.17803449781666,4.394075720524036,G6
0.03,-0.24426,0.59045,0.14038,-27.38931,47.26717,5.64885,G6
0.04,-0.24426,0.59045,0.14038,-27.38931,47.26717,5.64885,G6
0.05,-0.24426,0.59045,0.14038,-27.38931,47.26717,5.64885,G6
0.06,-0.24426,0.59045,0.14038,-27.38931,47.26717,5.64885,G6
0.07,-0.24426,0.59045,0.14038,-27.38931,47.26717,5.64885,G6
0.08,-0.24426,0.59045,0.14038,-27.38931,47.26717,5.64885,G6
0.09,-0.24426,0.59045,0.14038,-27.38931,47.26717,5.64885,G6
0.1,-0.24426,0.59045,0.14038,-27.38931,47.26717,5.64885,G6
0.11,-0.24426,0.59045,0.14038,-27.38931,47.26717,5.64885,G6
0.12,-0.24426,0.59045,0.14038,-27.38931,47.26717,5.64885,G6
0.13,-0.24426,0.59045,0.14038,-27.38931,47.26717,5.64885,G6
0.14,-0.24426,0.59045,0.14038,-27.38931,47.26717,5.64885,G6
0.15,-0.24426,0.59045,0.14038,-27.38931,47.26717,5.64885,G6
0.16,-0.26195209302325595,0.5927535658914729,0.14605937984496126,-26.96656147286821,56.972364108527245,7.89750736434111,G6
0.17,-0.28647136986301386,0.5951841095890411,0.1465239726027396,-26.632434178082192,68.93046075342473,10.232355205479456,G6
0.18,-0.3124113043478262,0.5968995652173913,0.1391167701863354,-26.54876652173913,79.9618740993789,11.851597204968932,G6
0.19,-0.34054173913043484,0.5948560869565217,0.13479378881987578,-26.463418695652173,89.89028403726707,12.278317701863354,G6
0.2,-0.3645707109004738,0.5938612796208531,0.1289829383886255,-26.33696071090048,98.80235938388624,12.606706398104263,G6
0.21,-0.38244748815165874,0.5944394786729857,0.12094028436018955,-26.14883748815166,106.18993284360188,12.787597393364928,G6
0.22,-0.4015730985915493,0.5947009154929577,0.11313669014084506,-25.87496309859155,114.60605985915495,12.887969436619715,G6
0.23,-0.42375619718309854,0.5941868309859155,0.10591838028169014,-25.3911461971831,125.54036971830986,12.791208873239436,G6
0.24,-0.446881582733813,0.598776690647482,0.09886496402877695,-24.4491181294964,136.66087791366905,13.237301510791369,G6
0.25,-0.4839028169014092,0.6064715492957747,0.08303760563380236,-22.91215802816899,151.72669507042278,14.450705211267637,G6
0.26,-0.5339455999999998,0.6165100000000001,0.05825759999999991,-20.857406800000003,170.29008359999986,16.309011199999976,G6
0.27,-0.5545389333333336,0.6235100000000001,0.042550933333333166,-19.62585346666666,177.16031026666673,16.624531200000003,G6
0.28,-0.5806673548387101,0.6264996774193549,0.022366193548386735,-18.615119935483865,184.20428458064524,16.59236851612902,G6
0.29,-0.6112192857142861,0.6263182142857142,-0.0014252142857146405,-17.772301428571406,191.39443135714296,16.280592499999976,G6
0.3,-0.6491478571428573,0.624139642857143,-0.033946642857142995,-16.37644428571428,199.54056707142857,15.331842499999997,G6
0.31,-0.681403959390863,0.6236677664974619,-0.05751710659898464,-14.782578223350244,205.91327878172586,14.616731015228428,G6
0.32,-0.7100334010152285,0.6242870558375635,-0.0753648223350254,-13.06211629441624,211.1521620304569,14.050994974619288,G6
0.33,-0.7368158974358975,0.6216546153846154,-0.09305564102564101,-10.563714102564079,216.13857025641025,13.40888897435897,G6
0.34,-0.7607328735632178,0.6173909961685825,-0.10952693486590004,-7.819430727969404,220.6346017241378,12.768919808429132,G6
0.35000000000000003,-0.7636437931034482,0.615403448275862,-0.11298862068965511,-7.279814827586202,221.12449827586207,12.647542413793104,G6
0.36,-0.7665547126436781,0.6134159003831419,-0.11645030651340989,-6.740198927203063,221.61439482758618,12.526165019157087,G6
0.37,-0.769465632183908,0.6114283524904215,-0.1199119923371647,-6.2005830268199205,222.10429137931033,12.404787624521072,G6
0.38,-0.7723765517241379,0.6094408045977012,-0.12337367816091949,-5.660967126436779,222.59418793103447,12.283410229885055,G6
0.39,-0.7752874712643678,0.6074532567049808,-0.1268353639846743,-5.121351226053637,223.0840844827586,12.162032835249041,G6
0.4,-0.7781983908045976,0.6054657088122606,-0.1302970498084291,-4.581735325670495,223.57398103448278,12.040655440613028,G6
0.41000000000000003,-0.7811093103448276,0.6034781609195403,-0.13375873563218388,-4.042119425287353,224.0638775862069,11.919278045977011,G6
0.42,-0.7840202298850575,0.6014906130268199,-0.13722042145593866,-3.502503524904214,224.55377413793104,11.797900651340997,G6
0.43,-0.7869311494252873,0.5995030651340997,-0.14068210727969346,-2.962887624521072,225.04367068965516,11.676523256704982,G6
0.44,-0.7898420689655172,0.5975155172413793,-0.14414379310344827,-2.4232717241379302,225.5335672413793,11.555145862068967,G6
0.45,-0.7989212558139537,0.6007263255813955,-0.15767204651162817,-0.17028479069762792,226.30982134883726,11.05244199999999,G6
0.46,-0.8114700930232559,0.6068612093023257,-0.17686274418604656,3.046473348837227,227.24715158139537,10.335241999999996,G6
0.47000000000000003,-0.8192081481481479,0.6109166666666667,-0.18848555555555527,5.017808888888844,227.57025666666664,9.88861037037038,G6
0.48,-0.8219390627362055,0.6128078231292517,-0.19223158730158732,5.692888253968255,227.25406619047615,9.723590718065003,G6
0.49,-0.8246699773242631,0.6146989795918367,-0.19597761904761904,6.36796761904762,226.9378757142857,9.558571065759637,G6
0.5,-0.8274008919123205,0.6165901360544218,-0.19972365079365073,7.043046984126986,226.6216852380952,9.39355141345427,G6
0.51,-0.8301318065003779,0.6184812925170068,-0.20346968253968253,7.718126349206351,226.30549476190475,9.228531761148902,G6
0.52,-0.8328627210884354,0.6203724489795919,-0.20721571428571423,8.393205714285715,225.98930428571427,9.063512108843534,G6
0.53,-0.8355936356764928,0.6222636054421768,-0.21096174603174603,9.068285079365081,225.67311380952376,8.89849245653817,G6
0.54,-0.8383245502645502,0.6241547619047618,-0.21470777777777772,9.743364444444445,225.35692333333333,8.733472804232804,G6
0.55,-0.8410554648526077,0.6260459183673469,-0.21845380952380952,10.418443809523811,225.04073285714284,8.568453151927438,G6
0.56,-0.8437863794406651,0.6279370748299319,-0.22219984126984124,11.093523174603176,224.7245423809524,8.40343349962207,G6
0.5700000000000001,-0.8465172940287226,0.629828231292517,-0.22594587301587304,11.768602539682542,224.4083519047619,8.238413847316703,G6
