time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.01965,0.6394,0.80798,-80.83969,-78.24428,3.60305,G6
0.01,-0.9819416666666668,0.6602571428571429,0.8637835714285713,-83.85677333333334,-79.39839904761905,-3.1853904761904714,G6
0.02,-0.9559240963855422,0.6796640963855423,0.9210032530120483,-87.85670421686747,-77.61095710843372,-10.435577228915655,G6
0.03,-0.9547493975903616,0.6959893975903615,0.981232168674699,-93.94518614457832,-69.57269807228914,-18.66697481927712,G6
0.04,-0.98580397260274,0.7037460273972603,1.032996712328767,-102.94447438356167,-54.879219726027365,-29.209244657534263,G6
0.05,-1.0379505714285715,0.7031,1.0771977142857143,-113.29247342857143,-37.11363199999998,-40.68920400000002,G6
0.06,-1.1080534285714287,0.6865,1.108586285714286,-123.0372905714286,-20.773391999999923,-51.15812400000004,G6
0.07,-1.1748044148936174,0.660246063829787,1.1311398936170214,-132.1901862765958,-6.582426489361629,-60.950464308510696,G6
0.08,-1.2374586702127663,0.6221928723404253,1.1428952127659575,-140.6196224468086,4.981647978723479,-69.91587388297879,G6
0.09,-1.2854452941176469,0.5821275,1.1447786764705885,-147.40099308823528,12.684329558823507,-77.56758558823529,G6
0.1,-1.3223668627450982,0.5405441666666667,1.1392149509803922,-152.93908622549017,17.474030539215686,-84.22826205882352,G6
0.11,-1.350105282051282,0.509717794871795,1.1284706153846151,-156.8158952820513,19.01976815384613,-89.59537999999998,G6
0.12,-1.369700153846154,0.4884306153846154,1.1131321538461538,-159.21949015384615,17.688783538461543,-93.81537999999999,G6
0.13,-1.3853448421052632,0.4780003157894737,1.1054964210526317,-160.20569621052633,13.550501473684198,-97.15371284210524,G6
0.14,-1.3981290526315788,0.47543189473684205,1.1034385263157895,-160.16551726315788,7.379348842105255,-99.85359705263157,G6
0.15,-1.404698614718615,0.4781660173160173,1.1020970562770562,-159.72571125541126,0.815966493506493,-101.73325627705627,G6
0.16,-1.4083436363636364,0.4833954545454545,1.1010927272727271,-159.09784545454545,-5.931994545454586,-103.22692727272728,G6
0.17,-1.410089371643394,0.4870999409237378,1.1003048066595058,-158.6898516809882,-10.475664001074088,-104.22527807733618,G6
0.18,-1.4086011868958108,0.4882078893662728,1.099885365198711,-158.65623460257788,-11.266080220193345,-104.38024585392051,G6
0.19,-1.4071130021482277,0.4893158378088078,1.0994659237379163,-158.62261752416757,-12.056496439312571,-104.53521363050484,G6
0.2,-1.4056248174006445,0.4904237862513426,1.099046482277121,-158.58900044575725,-12.8469126584318,-104.69018140708916,G6
0.21,-1.404136632653061,0.4915317346938775,1.0986270408163266,-158.55538336734693,-13.63732887755102,-104.84514918367348,G6
0.22,-1.402648447905478,0.4926396831364125,1.0982075993555316,-158.52176628893662,-14.427745096670243,-105.00011696025778,G6
0.23,-1.4011602631578943,0.4937476315789474,1.0977881578947368,-158.4881492105263,-15.218161315789471,-105.15508473684211,G6
0.24,-1.3996720784103114,0.4948555800214823,1.0973687164339418,-158.454532132116,-16.0085775349087,-105.31005251342644,G6
0.25,-1.3981838936627282,0.4959635284640172,1.096949274973147,-158.4209150537057,-16.798993754027926,-105.46502029001074,G6
0.26,-1.3966957089151448,0.4970714769065521,1.0965298335123523,-158.38729797529538,-17.589409973147152,-105.61998806659506,G6
0.27,-1.3952075241675617,0.498179425349087,1.0961103920515574,-158.35368089688507,-18.379826192266385,-105.77495584317938,G6
0.28,-1.3937193394199785,0.4992873737916219,1.0956909505907626,-158.32006381847475,-19.17024241138561,-105.9299236197637,G6
0.29,-1.392231154672395,0.5003953222341568,1.0952715091299676,-158.28644674006443,-19.96065863050483,-106.084891396348,G6
0.3,-1.390742969924812,0.5015032706766918,1.0948520676691729,-158.25282966165412,-20.751074849624057,-106.23985917293231,G6
0.31,-1.3892547851772288,0.5026112191192267,1.094432626208378,-158.2192125832438,-21.541491068743287,-106.39482694951666,G6
0.32,-1.3877666004296454,0.5037191675617616,1.0940131847475831,-158.18559550483351,-22.33190728786251,-106.54979472610096,G6
0.33,-1.3862784156820622,0.5048271160042965,1.0935937432867884,-158.1519784264232,-23.12232350698174,-106.70476250268528,G6
