time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.70374,0.11108,0.21912,-217.80153,-124.58015,-45.40458,G6
0.01,-0.6312184946236559,0.09171978494623652,0.19372215053763442,-221.4951966666667,-128.97151559139786,-43.94352623655914,G6
0.02,-0.5533449999999998,0.07052828947368407,0.16362736842105244,-225.23844421052632,-133.03213986842104,-42.41843828947368,G6
0.03,-0.4425949999999996,0.0380874999999999,0.1046799999999998,-229.28626000000003,-135.0610675,-40.49999749999999,G6
0.04,-0.32307937062937025,0.00998685314685302,0.057453986013985825,-232.94923503496503,-134.03822223776223,-37.745476013986,G6
0.05,-0.2056425609756093,-0.013292743902439019,0.02057932926829247,-236.28588579268293,-130.0974701829268,-34.30329871951217,G6
0.06,-0.1199718292682922,-0.0273598170731708,-0.0027926219512196,-239.2369162804878,-121.69120798780484,-30.114134085365837,G6
0.07,-0.0600152941176468,-0.0443923529411765,-0.0272897058823531,-242.0318788235294,-110.30174764705872,-25.53210764705879,G6
0.08,-0.021097647058823166,-0.06385117647058833,-0.0527073529411766,-244.69914941176472,-96.47148882352927,-20.628648823529367,G6
0.09,0.003543030303030225,-0.07972606060606052,-0.05192999999999991,-246.63289757575757,-78.70645484848484,-17.863984242424248,G6
0.1,0.025605882352941152,-0.09378705882352935,-0.04977823529411772,-248.43736235294116,-59.89043470588234,-16.12842470588238,G6
0.11,0.04743529411764702,-0.10312235294117639,-0.060619411764705866,-250.24247411764705,-39.64795823529414,-16.999548235294117,G6
0.12,0.0705939759036145,-0.11554602409638559,-0.07523277108433737,-251.9359848192771,-18.614367590361375,-18.262850963855428,G6
0.13,0.0950819277108434,-0.13105807228915667,-0.09361831325301205,-253.5178944578313,3.2103372289157477,-19.91833289156627,G6
0.14,0.09899999999999998,-0.1527896089385476,-0.11288603351955315,-254.8958210055866,23.037314804469393,-20.204702737430164,G6
0.15,0.09786605263157852,-0.17560078947368424,-0.13178684210526298,-256.1952605263158,42.343912631579016,-20.22298342105263,G6
0.16,0.07518710526315775,-0.19641657894736847,-0.1405236842105263,-256.7416710526316,58.99316526315799,-20.10245184210526,G6
0.17,0.051621989795918186,-0.21573551020408147,-0.1516119897959185,-257.179244744898,75.2142777040816,-20.20447066326533,G6
0.18,0.02303525510204086,-0.22657224489795907,-0.17602525510204073,-257.000076377551,89.00926239795915,-21.567608418367342,G6
0.19,-0.0003370559999995443,-0.23574702399999983,-0.1964067839999996,-256.830815896,100.56099554399981,-22.768287479999984,G6
0.2,-0.001479455999999978,-0.23783662399999997,-0.19960038399999994,-256.703794296,102.54939314399999,-23.27637948,G6
0.21,-0.0026218559999999745,-0.23992622399999994,-0.20279398399999993,-256.576772696,104.53779074399999,-23.784471479999997,G6
0.22,-0.0037642559999999745,-0.24201582399999994,-0.20598758399999992,-256.449751096,106.52618834399999,-24.29256348,G6
0.23,-0.004906655999999981,-0.24410542399999996,-0.20918118399999994,-256.322729496,108.51458594400002,-24.800655480000003,G6
0.24,-0.006049055999999978,-0.24619502399999998,-0.21237478399999996,-256.195707896,110.502983544,-25.30874748,G6
0.25,-0.0071914559999999746,-0.24828462399999995,-0.21556838399999992,-256.068686296,112.491381144,-25.816839480000002,G6
0.26,-0.008333855999999975,-0.2503742239999999,-0.2187619839999999,-255.941664696,114.479778744,-26.32493148,G6
0.27,-0.009476255999999975,-0.25246382399999995,-0.221955584,-255.814643096,116.468176344,-26.833023479999998,G6
0.28,-0.010618655999999975,-0.2545534239999999,-0.22514918399999992,-255.687621496,118.456573944,-27.341115480000003,G6
0.29,-0.01176105599999997,-0.25664302399999994,-0.22834278400000002,-255.560599896,120.44497154399998,-27.849207479999997,G6
0.3,-0.01290345599999997,-0.25873262399999997,-0.231536384,-255.433578296,122.43336914399998,-28.357299480000002,G6
0.31,-0.01404585599999997,-0.26082222399999994,-0.23472998400000003,-255.306556696,124.42176674399998,-28.86539148,G6
0.32,-0.017360638297872308,-0.2658905673758865,-0.24044560283687944,-255.037233286052,126.25348021276594,-29.45622815602837,G6
0.33,-0.021651418439716283,-0.2722971867612293,-0.2472943026004728,-254.703977178881,128.01479936170213,-30.084239976359342,G6
0.34,-0.025942198581560282,-0.27870380614657214,-0.25414300236406623,-254.37072107171,129.7761185106383,-30.71225179669031,G6
0.35000000000000003,-0.03023297872340418,-0.28511042553191496,-0.26099170212765965,-254.037464964539,131.53743765957446,-31.34026361702128,G6
0.36,-0.03452375886524815,-0.29151704491725766,-0.26784040189125297,-253.704208857368,133.29875680851063,-31.968275437352247,G6
0.37,-0.038814539007092155,-0.2979236643026005,-0.2746891016548463,-253.370952750197,135.0600759574468,-32.596287257683215,G6
0.38,-0.04310531914893615,-0.3043302836879433,-0.28153780141843976,-253.037696643026,136.821395106383,-33.224299078014184,G6
0.39,-0.047396099290780154,-0.31073690307328605,-0.2883865011820331,-252.70444053585496,138.58271425531916,-33.85231089834516,G6
0.4,-0.05168687943262405,-0.31714352245862887,-0.2952352009456265,-252.371184428684,140.34403340425533,-34.48032271867613,G6
0.41000000000000003,-0.055977659574468056,-0.3235501418439717,-0.30208390070921987,-252.037928321513,142.1053525531915,-35.108334539007096,G6
0.42,-0.06026843971631203,-0.3299567612293145,-0.30893260047281323,-251.704672214342,143.86667170212766,-35.736346359338064,G6
0.43,-0.06455921985815603,-0.33636338061465726,-0.3157813002364066,-251.371416107171,145.62799085106383,-36.36435817966904,G6
0.44,-0.06884999999999854,-0.34277000000000196,-0.3226299999999998,-251.0381599999995,147.3893100000005,-36.9923700000005,G6
0.45,-0.04170714285714266,-0.3914470186335407,-0.3267231677018633,-239.68734633540362,159.92547149068332,-48.65610913043486,G6
0.46,0.0055341935483886676,-0.41324690322580476,-0.3187780645161281,-228.042249032258,172.39350619354846,-60.3000247741936,G6
0.47000000000000003,0.08421161290322594,-0.39300819354838706,-0.29200387096774183,-215.93686193548388,184.75498361290323,-71.91293445161293,G6
0.48,0.13105545454545411,-0.40507454545454563,-0.31063545454545477,-210.3955600000001,197.35183909090904,-78.24011181818176,G6
0.49,0.16863393442622934,-0.41753103825136584,-0.34301546448087444,-206.20147890710385,209.31114027322397,-83.84365590163935,G6
0.5,0.2032568852459017,-0.42466765027322395,-0.3801028961748633,-202.096861420765,220.64054464480873,-89.70859032786886,G6
0.51,0.25219771084337395,-0.4606234939759043,-0.41205060240963853,-195.85551138554212,234.87739234939772,-96.54639933734944,G6
0.52,0.30402461538460984,-0.5099635164835176,-0.44015005494505255,-188.60044401098884,250.1925088461536,-103.44702296703238,G6
0.53,0.2411784615384609,-0.5734140659340665,-0.4184852197802195,-179.60791104395594,258.13647038461545,-98.24612186813182,G6
0.54,0.15741576923076422,-0.6368655769230775,-0.40089346153846217,-170.64180192307683,263.46269846153797,-91.2704092307688,G6
0.55,-0.005032948717949709,-0.7003207051282055,-0.3986242307692307,-161.77509679487173,258.94126256410254,-77.61802461538453,G6
0.56,-0.08711841726618524,-0.6826882733812927,-0.361523525179855,-149.94035611510776,246.56410712230186,-69.92684827338142,G6
0.5700000000000001,-0.11116168831168634,-0.6486231168831206,-0.3167475324675338,-136.42748012987005,228.81808194805168,-65.93794168831174,G6
0.58,-0.0931681818181818,-0.6920581818181816,-0.30350727272727274,-122.68701909090913,207.83066636363645,-63.350448181818194,G6
0.59,-0.12257266666666766,-0.7349506666666666,-0.24973599999999907,-104.69618066666655,183.5684406666666,-61.75470733333336,G6
0.6,-0.11241137809186687,-0.7560951943462876,-0.19684865724381775,-89.09896639576007,164.13151833922316,-64.1720963957601,G6
0.61,-0.003496183745582457,-0.7405686925795052,-0.17230448763250866,-80.39182151943459,155.07910844522965,-72.76595151943467,G6
0.62,0.10541901060070737,-0.7250421908127208,-0.14776031802120126,-71.68467664310948,146.0266985512367,-81.35980664310958,G6
0.63,0.2392164473684234,-0.7784403947368461,-0.1008228947368405,-60.69887394736821,132.8915202631576,-83.28445223684174,G6
0.64,0.3904546611570143,-0.8882750909090847,-0.0360406280991768,-48.015262826446936,116.53172966942215,-79.49691158677673,G6
0.65,0.3576877190082641,-0.8865296363636364,-0.03157203305785115,-47.251904148760325,112.58371314049583,-74.18999092561978,G6
0.66,0.3249207768595038,-0.8847841818181819,-0.027103438016528848,-46.488545471074374,108.63569661157021,-68.88307026446276,G6
0.67,0.2921538347107434,-0.8830387272727273,-0.02263484297520655,-45.72518679338841,104.68768008264458,-63.57614960330572,G6
0.68,0.2593868925619831,-0.8812932727272728,-0.018166247933884147,-44.96182811570246,100.73966355371896,-58.26922894214869,G6
0.6900000000000001,0.2266199504132227,-0.8795478181818182,-0.013697652892561848,-44.198469438016524,96.79164702479333,-52.962308280991664,G6
