time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01965,-0.82727,-0.44519,15.45038,3.89313,-67.63359,G6
0.01,0.020112365591397795,-0.8954581720430106,-0.4058781720430108,21.21250903225807,6.281705268817203,-62.05204161290323,G6
0.02,0.01645719858156003,-0.9542212588652482,-0.37107920212765955,26.219290709219862,8.27278108156028,-56.871042730496434,G6
0.03,-0.012491382978723582,-0.9550873936170212,-0.364002074468085,26.586081489361707,7.822074521276591,-54.15056223404253,G6
0.04,-0.0414399645390073,-0.9559535283687944,-0.35692494680851056,26.95287226950355,7.371367960992904,-51.43008173758863,G6
0.05,-0.07038854609929088,-0.9568196631205672,-0.34984781914893615,27.319663049645392,6.920661400709217,-48.709601241134735,G6
0.06,-0.09933712765957461,-0.9576857978723404,-0.3427706914893616,27.68645382978724,6.469954840425528,-45.98912074468083,G6
0.07,-0.12828570921985843,-0.9585519326241134,-0.33569356382978716,28.053244609929084,6.01924828014184,-43.26864024822693,G6
0.08,-0.15723429078014198,-0.9594180673758864,-0.32861643617021274,28.420035390070925,5.568541719858153,-40.54815975177303,G6
0.09,-0.18618287234042555,-0.9602842021276596,-0.3215393085106382,28.786826170212773,5.117835159574467,-37.82767925531914,G6
0.1,-0.21513145390070942,-0.9611503368794326,-0.31446218085106376,29.153616950354614,4.667128599290777,-35.10719875886523,G6
0.11,-0.24408003546099308,-0.9620164716312056,-0.30738505319148934,29.520407730496455,4.21642203900709,-32.38671826241132,G6
0.12,-0.2730286170212766,-0.9628826063829788,-0.3003079255319148,29.8871985106383,3.7657154787234033,-29.666237765957433,G6
0.13,-0.30197719858156036,-0.9637487411347515,-0.29323079787234035,30.25398929078014,3.3150089184397005,-26.94575726950354,G6
0.14,-0.31821605111294315,-0.9540725226710635,-0.28879503709810384,30.338895597691675,1.6629150123660257,-26.0269263231657,G6
0.15,-0.3323858779884583,-0.9426801071723001,-0.28478926628194556,30.377913734542457,-0.18475357790601857,-25.40138716405606,G6
0.16,-0.34655570486397375,-0.9312876916735366,-0.28078349546578724,30.41693187139324,-2.032422168178083,-24.775848004946404,G6
0.17,-0.36072553173948896,-0.9198952761747731,-0.27677772464962896,30.455950008244024,-3.8800907584501374,-24.15030884583676,G6
0.18,-0.3748953586150041,-0.9085028606760099,-0.27277195383347064,30.49496814509481,-5.7277593487221745,-23.524769686727126,G6
0.19,-0.3890651854905195,-0.8971104451772465,-0.2687661830173124,30.53398628194559,-7.575427938994238,-22.899230527617473,G6
0.2,-0.40323501236603465,-0.885718029678483,-0.26476041220115415,30.573004418796373,-9.423096529266292,-22.27369136850783,G6
0.21,-0.41740483924154986,-0.8743256141797197,-0.2607546413849958,30.612022555647155,-11.270765119538334,-21.648152209398187,G6
0.22,-0.4315746661170651,-0.8629331986809563,-0.25674887056883755,30.65104069249794,-13.118433709810388,-21.02261305028854,G6
0.23,-0.44574449299258034,-0.851540783182193,-0.2527430997526792,30.69005882934872,-14.966102300082442,-20.3970738911789,G6
0.24,-0.4599143198680956,-0.8401483676834295,-0.24873732893652098,30.729076966199504,-16.81377089035449,-19.771534732069252,G6
0.25,-0.47408414674361016,-0.828755952184666,-0.24473155812036268,30.768095103050292,-18.661439480626598,-19.14599557295966,G6
0.26,-0.40996455696202494,-0.8213184810126581,-0.23158189873417712,31.2912070464135,-26.689086455696234,-24.935227552742642,G6
0.27,-0.3168886075949359,-0.815343797468355,-0.21505025316455673,31.99336738396624,-37.002478860759524,-33.097046118143446,G6
0.28,-0.20467057324840685,-0.8356491719745226,-0.19330082802547752,32.46725522292993,-46.676711656051005,-39.30432261146499,G6
0.29,-0.05842216560509787,-0.9026746496815282,-0.1622753503184719,32.53532528662413,-55.2146607006369,-42.03685764331182,G6
0.3,-0.06246451388888899,-0.9424634027777774,-0.16955756944444442,28.353370416666678,-60.85209916666666,-27.358461736111153,G6
0.31,-0.11580960159362548,-0.9542411155378487,-0.18712215139442231,24.10242673306772,-65.27131402390438,-11.119794661354572,G6
0.32,-0.18652274900398427,-0.9274443027888446,-0.2048711553784861,21.82147454183266,-68.86001123505977,-0.578750836653349,G6
0.33,-0.2572358964143418,-0.9006474900398402,-0.22262015936254972,19.540522350597623,-72.44870844621518,9.962292988047741,G6
0.34,-0.2568143478260863,-0.8624800000000004,-0.22962347826086957,18.74808913043478,-76.8981060869565,12.522405217391276,G6
0.35000000000000003,-0.21018513157894694,-0.853592105263158,-0.23340763157894737,18.353153421052628,-78.3682189473684,11.614705789473668,G6
0.36,-0.12521802631579074,-0.8816184210526319,-0.23581552631578928,18.09200868421055,-76.14845578947356,8.420653157894908,G6
0.37,-0.09981194244604394,-0.9207782733812943,-0.23092863309352502,18.974574244604327,-68.76742366906474,13.091880215827382,G6
0.38,-0.11472380281690142,-0.9320541549295774,-0.21825978873239432,20.616814859154925,-61.288461760563386,20.138695070422532,G6
