time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.25476,0.48206,1.07153,-80.45802,-84.12214,-16.33588,G6
0.01,-1.25491,0.52516625,1.16011125,-84.98092,-108.33015875,-23.158398750000003,G6
0.02,-1.255,0.55103,1.21326,-87.69466,-122.85497,-27.25191,G6
0.03,-1.2549999999999997,0.5510300000000001,1.21326,-87.69466000000003,-122.85497000000005,-27.251910000000024,G6
0.04,-1.2356813953488368,0.56736011627907,1.2211189534883722,-90.8517689534884,-128.69146511627915,-29.86898686046515,G6
0.05,-1.211625517241379,0.5883993103448278,1.2303248275862069,-94.93551068965522,-135.9863113793104,-33.083442413793115,G6
0.06,-1.1987174712643678,0.6110544827586207,1.225905287356322,-99.58585551724138,-140.3383343678161,-34.09248264367816,G6
0.07,-1.1871949189189188,0.631887891891892,1.220704972972973,-104.17940848648652,-144.1559724864865,-34.71260967567567,G6
0.08,-1.1786165405405402,0.6488500540540542,1.2138455135135136,-108.65227875675679,-146.83804275675675,-34.50629616216216,G6
0.09,-1.1625966285714284,0.6643958285714286,1.206535942857143,-113.1181653714286,-148.84178405714283,-34.42565222857142,G6
0.1,-1.1381851999999997,0.6783444000000001,1.1987188,-117.57617680000003,-150.0806012,-34.48672079999999,G6
0.11,-1.1048850276243092,0.6933722099447516,1.1839041436464088,-121.47230950276244,-150.08130513812156,-34.09692055248618,G6
0.12,-1.0681281215469611,0.708819723756906,1.1663682320441988,-125.14993381215471,-149.60052060773478,-33.53178243093922,G6
0.13,-1.0285273913043476,0.7198639130434783,1.150235652173913,-128.56156956521738,-147.07202304347825,-32.14337826086956,G6
0.14,-0.9903738554216864,0.7306659036144579,1.1310538554216867,-131.85560903614459,-143.8828322891566,-30.86066024096385,G6
0.15,-0.9562533734939761,0.7419189156626506,1.1044333734939762,-134.93663915662646,-139.62457325301207,-30.014527710843378,G6
0.16,-0.9429390084033612,0.7461340336134454,1.0936028067226893,-136.27571574789914,-137.649031394958,-29.70827805042017,G6
0.17,-0.9413280840336136,0.7463903361344538,1.0916540672268908,-136.63494347899157,-136.95751794957985,-29.70571250420168,G6
0.18,-0.9397171596638656,0.7466466386554622,1.0897053277310926,-136.99417121008403,-136.26600450420167,-29.703146957983197,G6
0.19,-0.9381062352941176,0.7469029411764706,1.0877565882352942,-137.3533989411765,-135.57449105882355,-29.700581411764706,G6
0.2,-0.9364953109243698,0.747159243697479,1.085807848739496,-137.7126266722689,-134.88297761344538,-29.698015865546218,G6
0.21,-0.9348843865546218,0.7474155462184874,1.0838591092436975,-138.07185440336133,-134.19146416806723,-29.695450319327733,G6
0.22,-0.933273462184874,0.7476718487394958,1.0819103697478991,-138.43108213445376,-133.49995072268908,-29.692884773109245,G6
0.23,-0.931662537815126,0.7479281512605043,1.079961630252101,-138.7903098655462,-132.80843727731093,-29.69031922689076,G6
0.24,-0.930051613445378,0.7481844537815127,1.078012890756303,-139.14953759663865,-132.11692383193278,-29.68775368067227,G6
0.25,-0.9284406890756304,0.748440756302521,1.0760641512605045,-139.50876532773108,-131.42541038655463,-29.68518813445378,G6
0.26,-0.9268297647058824,0.7486970588235294,1.074115411764706,-139.86799305882352,-130.73389694117648,-29.682622588235297,G6
