time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.29895,0.56299,0.34924,-277.32825,-149.46565,37.74046,G6
0.01,-1.1984094594594594,0.5687602702702702,0.26634810810810805,-296.928,-144.66886621621623,24.84588567567568,G6
0.02,-1.15015,0.57153,0.2265600000000001,-306.33588,-142.36641,18.656490000000012,G6
0.03,-1.1497362337662338,0.571247012987013,0.2261430519480519,-306.41499162337664,-142.32814292207792,18.589373896103886,G6
0.04,-1.1083596103896105,0.5429483116883116,0.18444824675324661,-314.326153961039,-138.50143512987012,11.877763506493494,G6
0.05,-1.0690559322033897,0.5122939548022598,0.14805615819209025,-320.8703923728814,-134.73817011299434,5.612541694915246,G6
0.06,-1.0320898305084745,0.478983220338983,0.1176437288135592,-325.8732059322034,-131.04644694915254,-0.1493057627118794,G6
0.07,-1.0134320000000003,0.44902200000000003,0.09997600000000005,-329.829006,-127.64885399999999,-5.370991999999995,G6
0.08,-1.0026205714285714,0.42049628571428566,0.0877702857142856,-333.33608599999997,-124.37731685714287,-10.361180571428577,G6
0.09,-0.9877993548387097,0.39805763440860203,0.054114301075268774,-336.1704797849462,-122.02257521505375,-15.032015537634411,G6
0.1,-0.9719481034482759,0.3765474137931034,0.019334827586206783,-338.9749967241379,-119.86049517241383,-19.767048275862084,G6
0.11,-0.9478159195402299,0.3611853448275862,-0.015389310344827465,-341.8354047701149,-119.15855264367818,-25.321140229885053,G6
0.12,-0.9149315723270438,0.3425732704402514,-0.050053710691824016,-344.13828069182387,-118.61155194968552,-31.109033018867954,G6
0.13,-0.8657932075471695,0.317925471698113,-0.08460716981132091,-345.4057398113208,-118.35230037735847,-37.33112735849061,G6
0.14,-0.8130717647058819,0.2970484313725489,-0.09826470588235289,-345.8748760784314,-118.47777392156864,-41.5147443137255,G6
0.15,-0.7592188235294115,0.277362156862745,-0.10532352941176472,-346.0919103921568,-118.72473960784316,-45.05463156862746,G6
0.16,-0.7382851627554884,0.2692283497350492,-0.10663450416351239,-346.2566952006056,-118.83965714610144,-46.283787524602566,G6
0.17,-0.730153444360333,0.26558716881150635,-0.10571020439061311,-346.40116075700223,-118.90322262679788,-46.614325753217265,G6
0.18,-0.7220217259651779,0.26194598788796364,-0.10478590461771381,-346.54562631339894,-118.96678810749432,-46.94486398183194,G6
0.19,-0.7138900075700226,0.2583048069644209,-0.10386160484481452,-346.6900918697956,-119.03035358819076,-47.275402210446636,G6
0.2,-0.7057582891748675,0.25466362604087805,-0.10293730507191522,-346.83455742619225,-119.0939190688872,-47.605940439061314,G6
0.21,-0.6976265707797124,0.25102244511733535,-0.10201300529901582,-346.9790229825889,-119.15748454958366,-47.936478667676006,G6
0.22,-0.6894948523845572,0.24738126419379258,-0.10108870552611651,-347.1234885389856,-119.2210500302801,-48.26701689629069,G6
0.23,-0.681363133989402,0.2437400832702498,-0.10016440575321721,-347.26795409538227,-119.28461551097654,-48.59755512490537,G6
0.24,-0.6732314155942467,0.24009890234670697,-0.09924010598031792,-347.4124196517789,-119.34818099167298,-48.92809335352006,G6
0.25,-0.6650996971990916,0.23645772142316418,-0.09831580620741862,-347.55688520817563,-119.41174647236942,-49.25863158213475,G6
0.26,-0.6569679788039364,0.23281654049962147,-0.09739150643451921,-347.7013507645723,-119.47531195306586,-49.58916981074943,G6
0.27,-0.6488362604087812,0.22917535957607868,-0.09646720666161991,-347.84581632096894,-119.5388774337623,-49.919708039364124,G6
0.28,-0.640704542013626,0.2255341786525359,-0.09554290688872061,-347.9902818773656,-119.60244291445876,-50.25024626797881,G6
0.29,-0.6092317391304342,0.21090884057970982,-0.09671362318840578,-348.5613479710145,-119.39661492753622,-51.42028782608698,G6
0.3,-0.555333188405797,0.1857300966183574,-0.09989719806763282,-349.54228516908216,-118.93195792270534,-53.39691101449275,G6
0.31,-0.5204562990810366,0.16959284043441963,-0.1032731161236424,-350.13033294068504,-118.43324022556389,-54.69462781954884,G6
0.32,-0.5097887969924813,0.16496293233082704,-0.1068938345864661,-350.2183396240601,-117.89117255639097,-55.128281954887214,G6
0.33,-0.49912129490392637,0.16033302422723475,-0.11051455304928991,-350.30634630743526,-117.34910488721805,-55.56193609022556,G6
0.34,-0.48845379281537166,0.15570311612364243,-0.1141352715121136,-350.3943529908104,-116.80703721804511,-55.99559022556391,G6
0.35000000000000003,-0.477786290726817,0.15107320802005003,-0.1177559899749373,-350.4823596741855,-116.26496954887217,-56.42924436090225,G6
0.36,-0.46711878863826223,0.14644329991645777,-0.12137670843776098,-350.5703663575606,-115.72290187969925,-56.8628984962406,G6
0.37,-0.4564512865497075,0.14181339181286548,-0.12499742690058477,-350.6583730409357,-115.18083421052631,-57.29655263157895,G6
0.38,-0.44578378446115285,0.13718348370927316,-0.1286181453634085,-350.7463797243108,-114.63876654135338,-57.73020676691729,G6
0.39,-0.43511628237259814,0.13255357560568087,-0.13223886382623218,-350.8343864076859,-114.09669887218045,-58.163860902255635,G6
0.4,-0.4244487802840434,0.12792366750208856,-0.13585958228905598,-350.922393091061,-113.55463120300752,-58.597515037593986,G6
0.41000000000000003,-0.41378127819548866,0.12329375939849616,-0.1394803007518797,-351.0103997744361,-113.01256353383458,-59.03116917293232,G6
0.42,-0.403113776106934,0.11866385129490388,-0.14310101921470336,-351.0984064578112,-112.47049586466166,-59.46482330827068,G6
0.43,-0.36762496969696856,0.09805945454545381,-0.15559072727272763,-351.21028030303034,-107.3603476969695,-61.064539090909136,G6
0.44,-0.30414618181818154,0.0594412727272726,-0.17808163636363633,-351.3490681818182,-97.09895981818178,-63.97917545454546,G6
0.45,-0.2547488749999999,0.026654874999999877,-0.21428425000000018,-350.4194623750001,-81.9816808749999,-66.90591287500001,G6
0.46,-0.22043864321608203,0.003348040201006104,-0.24844638190954707,-347.708841809045,-61.79224482411993,-70.58498663316595,G6
0.47000000000000003,-0.22865974874371858,0.009111859296482377,-0.264702663316583,-339.5152136683417,-27.398903115577795,-76.92201678391962,G6
0.48,-0.2399111038961043,0.016157662337662488,-0.26954487012986855,-331.3979496103896,3.7560227272721924,-82.70903383116874,G6
0.49,-0.26130720779220773,0.027495324675324596,-0.23617474025974017,-323.5363392207792,24.069295454545458,-86.65470266233767,G6
