time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.24756,-0.13684,-0.44165,-316.25955,137.70993,10.27481,G6
0.01,-0.30887249999999994,-0.18504454545454543,-0.4299284090909091,-309.28522613636363,153.83587886363637,0.8889690909090916,G6
0.02,-0.3731194545454551,-0.2313396363636367,-0.41574727272727247,-302.39251309090906,168.41665309090916,-8.63150200000008,G6
0.03,-0.4466588484848487,-0.27158812121212145,-0.39377757575757566,-295.7582343030303,178.10437430303034,-18.578302000000093,G6
0.04,-0.4864740506329115,-0.3032208860759496,-0.3746018354430378,-290.19336430379747,184.4479644936709,-30.364287341772258,G6
0.05,-0.5024650909090909,-0.32896660606060607,-0.3574793333333333,-285.3786847878788,188.4424596363636,-43.41660890909091,G6
0.06,-0.47997418181818147,-0.3646272121212125,-0.35141266666666665,-281.26116357575756,189.94142327272732,-55.30649981818191,G6
0.07,-0.45113058823529384,-0.4067794117647062,-0.3481064705882353,-276.71844882352934,191.42882352941174,-66.4149076470589,G6
0.08,-0.4109933333333332,-0.46047222222222234,-0.3497077777777776,-271.4198344444444,192.89566666666667,-76.13401222222224,G6
0.09,-0.39243745762711857,-0.4934167796610171,-0.32999903954802245,-265.9944774011299,194.4050497175141,-81.93858587570625,G6
0.1,-0.38020631578947384,-0.5213383157894739,-0.3062483157894735,-260.55975326315786,195.864844,-86.83840778947372,G6
0.11,-0.39781157894736846,-0.5371435789473684,-0.2875535789473683,-255.38497431578946,196.411244,-90.12487094736842,G6
0.12,-0.41562509803921577,-0.5504772549019608,-0.26941784313725486,-250.11853725490195,196.84627176470588,-93.57641450980393,G6
0.13,-0.4345319607843138,-0.5508350980392157,-0.2542168627450979,-244.37089509803923,196.69659529411763,-97.89463019607845,G6
0.14,-0.4513806382978723,-0.5502225531914894,-0.23739638297872329,-238.5460385106383,196.4167565957447,-102.54539872340429,G6
0.15,-0.4531359574468085,-0.5424938297872341,-0.2086995744680851,-232.1549427659575,195.18239489361704,-109.63488808510637,G6
0.16,-0.4542081446808511,-0.5368095489361702,-0.18623434042553189,-227.05977583829787,194.1117477106383,-115.31259940425534,G6
0.17,-0.4531170808510638,-0.5375993361702127,-0.18350242553191487,-226.06838349787236,193.5595298382979,-116.51968025531916,G6
0.18,-0.4520260170212766,-0.5383891234042553,-0.18077051063829788,-225.07699115744683,193.00731196595743,-117.72676110638298,G6
0.19,-0.4509349531914893,-0.5391789106382978,-0.17803859574468087,-224.0855988170213,192.45509409361705,-118.93384195744682,G6
0.2,-0.4498438893617021,-0.5399686978723405,-0.17530668085106377,-223.09420647659576,191.9028762212766,-120.14092280851064,G6
0.21,-0.4487528255319148,-0.540758485106383,-0.17257476595744678,-222.10281413617025,191.35065834893615,-121.34800365957447,G6
0.22,-0.4476617617021277,-0.5415482723404256,-0.16984285106382976,-221.1114217957447,190.79844047659572,-122.5550845106383,G6
0.23,-0.4465706978723404,-0.5423380595744681,-0.16711093617021275,-220.12002945531918,190.2462226042553,-123.76216536170213,G6
0.24,-0.4454796340425532,-0.5431278468085107,-0.16437902127659576,-219.12863711489365,189.6940047319149,-124.96924621276595,G6
0.25,-0.4443885702127659,-0.5439176340425532,-0.16164710638297866,-218.1372447744681,189.14178685957447,-126.17632706382977,G6
0.26,-0.4432975063829787,-0.5447074212765958,-0.15891519148936167,-217.14585243404255,188.5895689872341,-127.38340791489361,G6
0.27,-0.44220644255319136,-0.5454972085106383,-0.15618327659574469,-216.15446009361702,188.03735111489357,-128.59048876595745,G6
0.28,-0.44029529411764695,-0.547139411764706,-0.154994776119403,-215.06430107989465,187.28676762949956,-129.6395860930641,G6
0.29,-0.43753058823529406,-0.5496688235294118,-0.1554126865671641,-213.87134410008778,186.32972197541702,-130.52425158911328,G6
0.3,-0.43476588235294117,-0.5521982352941176,-0.1558305970149253,-212.67838712028095,185.37267632133444,-131.40891708516241,G6
0.31,-0.4320011764705882,-0.5547276470588236,-0.1562485074626865,-211.48543014047408,184.41563066725197,-132.2935825812116,G6
0.32,-0.4292364705882352,-0.5572570588235295,-0.1566664179104477,-210.29247316066724,183.4585850131694,-133.17824807726078,G6
0.33,-0.42647176470588233,-0.5597864705882354,-0.1570843283582089,-209.0995161808604,182.5015393590869,-134.06291357330994,G6
0.34,-0.4237070588235293,-0.5623158823529413,-0.1575022388059701,-207.90655920105357,181.54449370500438,-134.9475790693591,G6
0.35000000000000003,-0.42094235294117643,-0.5648452941176472,-0.1579201492537313,-206.71360222124673,180.58744805092186,-135.83224456540827,G6
0.36,-0.41817764705882354,-0.567374705882353,-0.1583380597014925,-205.52064524143987,179.63040239683932,-136.71691006145744,G6
0.37,-0.41541294117647054,-0.569904117647059,-0.1587559701492537,-204.327688261633,178.6733567427568,-137.6015755575066,G6
0.38,-0.41264823529411765,-0.5724335294117648,-0.15917388059701493,-203.13473128182616,177.71631108867427,-138.48624105355577,G6
0.39,-0.4091367634854772,-0.5764828215767636,-0.15992717842323648,-201.74780796680497,176.40835755186725,-139.31981614107883,G6
0.4,-0.398904398340249,-0.5942110373443985,-0.16369896265560158,-198.61518763485478,171.94223307053943,-139.6935775518672,G6
0.41000000000000003,-0.3886720331950207,-0.6119392531120333,-0.1674707468879668,-195.48256730290456,167.47610858921163,-140.06733896265558,G6
0.42,-0.3784396680497925,-0.6296674688796681,-0.17124253112033194,-192.34994697095433,163.0099841078838,-140.441100373444,G6
0.43,-0.36820730290456416,-0.6473956846473032,-0.17501431535269693,-189.21732663900409,158.5438596265559,-140.81486178423233,G6
0.44,-0.3544545911949685,-0.6772699371069183,-0.1727868553459119,-183.73825635220123,149.48332220125783,-139.4708336477987,G6
0.45,-0.33164955974842747,-0.7383768553459114,-0.15513276729559727,-172.22545761006288,128.60858006289297,-133.70963238993704,G6
0.46,-0.30494636363636357,-0.7697937662337662,-0.1319395454545455,-160.66680077922075,103.74333623376619,-124.50173324675322,G6
