time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.49377,0.7478,0.28821,-44.77863,52.41221,-37.54198,G6
0.01,-0.4687559154929575,0.7489197183098592,0.26508323943661954,-43.78948915492957,50.01461845070423,-38.86442366197184,G6
0.02,-0.44874812080536897,0.7455402013422818,0.24966731543624152,-42.833240872483216,49.76832530201344,-40.47769214765102,G6
0.03,-0.43409966216216217,0.7391138513513514,0.24040864864864858,-41.918812905405396,51.309055472973,-42.30545155405407,G6
0.04,-0.4369847972972973,0.7348233108108108,0.23694918918918917,-41.18640074324324,55.1671162837838,-44.172579932432434,G6
0.05,-0.4390861300639659,0.7306813859275053,0.23390851812366736,-40.841188752665246,57.19797279317698,-45.08145981876332,G6
0.06,-0.4406863432835821,0.7266344776119403,0.23113559701492536,-40.74353097014925,58.06061671641792,-45.37768902985074,G6
0.07,-0.4422865565031983,0.7225875692963752,0.22836267590618337,-40.64587318763326,58.92326063965885,-45.67391824093816,G6
0.08,-0.4438867697228145,0.7185406609808103,0.22558975479744128,-40.54821540511727,59.785904562899795,-45.97014745202559,G6
0.09,-0.4454869829424307,0.7144937526652452,0.22281683368869928,-40.45055762260128,60.64854848614073,-46.266376663113,G6
0.1,-0.4470871961620469,0.7104468443496802,0.22004391257995728,-40.352899840085286,61.51119240938167,-46.56260587420042,G6
0.11,-0.4486874093816631,0.7063999360341151,0.21727099147121529,-40.2552420575693,62.37383633262261,-46.85883508528784,G6
0.12,-0.4502876226012793,0.7023530277185501,0.21449807036247326,-40.1575842750533,63.23648025586355,-47.15506429637527,G6
0.13,-0.4518878358208955,0.698306119402985,0.21172514925373126,-40.05992649253732,64.09912417910449,-47.45129350746268,G6
0.14,-0.4532968655097614,0.6949647396963123,0.20922778741865508,-39.910463947939256,64.93740913232105,-47.74680070498915,G6
0.15,-0.4540658459869848,0.6939853470715835,0.2076529501084598,-39.58756806941432,65.69414449023861,-48.03989072668112,G6
0.16,-0.4548348264642082,0.6930059544468546,0.20607811279826457,-39.264672190889364,66.45087984815619,-48.332980748373096,G6
0.17,-0.4556038069414316,0.6920265618221259,0.2045032754880694,-38.941776312364425,67.20761520607375,-48.62607077006507,G6
0.18,-0.4563727874186551,0.691047169197397,0.20292843817787418,-38.61888043383947,67.96435056399133,-48.91916079175704,G6
0.19,-0.4571417678958785,0.6900677765726682,0.20135360086767887,-38.295984555314526,68.7210859219089,-49.21225081344903,G6
0.2,-0.457910748373102,0.6890883839479393,0.19977876355748367,-37.97308867678958,69.47782127982647,-49.505340835141,G6
0.21,-0.4586797288503254,0.6881089913232105,0.1982039262472885,-37.65019279826464,70.23455663774402,-49.79843085683297,G6
0.22,-0.4594487093275488,0.6871295986984816,0.1966290889370932,-37.327296919739695,70.9912919956616,-50.09152087852495,G6
0.23,-0.4602128884826325,0.6861579890310786,0.19505036563071287,-37.00322010968921,71.74841457038391,-50.384415246800735,G6
0.24,-0.4605017367458867,0.6859568921389396,0.19308692870201097,-36.5622310786106,72.54387160877513,-50.65793992687386,G6
0.25,-0.4607905850091408,0.6857557952468007,0.19112349177330887,-36.121242047531986,73.33932864716637,-50.93146460694698,G6
0.26,-0.4610794332723948,0.6855546983546618,0.18916005484460688,-35.68025301645338,74.13478568555759,-51.204989287020105,G6
0.27,-0.4613682815356489,0.6853536014625229,0.18719661791590483,-35.23926398537477,74.93024272394881,-51.478513967093235,G6
0.28,-0.4616571297989033,0.6851525045703839,0.18523318098720276,-34.79827495429615,75.72569976234006,-51.75203864716635,G6
0.29,-0.46805926829268285,0.6866273170731707,0.17894317073170724,-33.88661402439024,76.85571329268294,-51.52597097560975,G6
0.3,-0.4796690243902438,0.6895297560975611,0.16896756097560964,-32.574010365853646,78.27071939024388,-50.87432463414632,G6
0.31,-0.48909137931034485,0.6930041379310344,0.15327206896551732,-30.651750000000007,77.93841034482759,-49.35930344827587,G6
0.32,-0.49772417968750005,0.6956794921874999,0.1423159765624999,-29.087606445312495,76.85448871093749,-47.94996164062499,G6
0.33,-0.5056890234375001,0.6973005859375,0.1379292578124999,-28.043954101562495,75.08921917968748,-46.787031953124995,G6
