time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.69348,0.10388,0.56519,-155.93893,-62.54962,-24.94657,G6
0.01,-0.6927183458646616,0.1025860150375939,0.5650057894736842,-156.45548864661654,-62.45089969924812,-24.77093992481203,G6
0.02,-0.6919566917293233,0.1012920300751879,0.5648215789473684,-156.9720472932331,-62.35217939849624,-24.595309849624066,G6
0.03,-0.6911950375939849,0.0999980451127819,0.5646373684210526,-157.48860593984963,-62.25345909774436,-24.41967977443609,G6
0.04,-0.6904333834586466,0.09870406015037592,0.5644531578947368,-158.00516458646618,-62.15473879699248,-24.24404969924812,G6
0.05,-0.6896717293233082,0.09741007518796992,0.564268947368421,-158.5217232330827,-62.0560184962406,-24.06841962406015,G6
0.06,-0.6889100751879699,0.09611609022556392,0.5640847368421052,-159.03828187969924,-61.95729819548872,-23.89278954887218,G6
0.07,-0.6881484210526315,0.09482210526315782,0.5639005263157895,-159.5548405263158,-61.85857789473684,-23.71715947368421,G6
0.08,-0.6873867669172933,0.09352812030075182,0.5637163157894737,-160.07139917293233,-61.75985759398496,-23.54152939849624,G6
0.09,-0.6866251127819549,0.09223413533834582,0.5635321052631579,-160.58795781954888,-61.66113729323308,-23.365899323308273,G6
0.1,-0.6858634586466166,0.09094015037593982,0.5633478947368421,-161.10451646616542,-61.5624169924812,-23.19026924812031,G6
0.11,-0.6851018045112782,0.08964616541353382,0.5631636842105263,-161.62107511278197,-61.463696691729325,-23.01463917293233,G6
0.12,-0.6843401503759399,0.08835218045112782,0.5629794736842105,-162.13763375939848,-61.364976390977446,-22.83900909774436,G6
0.13,-0.6835784962406015,0.08705819548872172,0.5627952631578947,-162.65419240601503,-61.26625609022556,-22.66337902255639,G6
0.14,-0.6712012048192769,0.07791999999999988,0.5542472289156626,-165.82856783132533,-61.2817056626506,-21.85100867469878,G6
0.15,-0.6538630222222221,0.06539911111111094,0.5415951999999996,-170.10436386666666,-61.36386626666668,-20.784461155555555,G6
0.16,-0.6369385777777778,0.05237688888888881,0.5164752,-173.47671053333335,-61.87277293333334,-20.166990044444443,G6
0.17,-0.6200141333333333,0.039354666666666614,0.49135519999999994,-176.8490572,-62.3816796,-19.54951893333333,G6
0.18,-0.5890285106382978,0.026361205673758853,0.45250219858156027,-181.18412319148936,-62.83925957446809,-18.1282,G6
0.19,-0.5626550000000003,0.02072571428571451,0.42463113095238136,-184.64867011904764,-63.174932440476184,-16.81406476190477,G6
0.2,-0.549905,0.027082857142857075,0.42063410714285704,-186.27535464285717,-63.33396517857143,-16.02344571428571,G6
0.21,-0.537155,0.03343999999999996,0.4166370833333333,-187.90203916666673,-63.492997916666674,-15.232826666666666,G6
0.22,-0.5245224050632912,0.0396129113924048,0.41235063291139196,-189.59552316455708,-63.66894860759496,-14.414151012658186,G6
0.23,-0.517642658227848,0.03675848101265815,0.39388227848101254,-194.5621813924051,-64.67387898734178,-12.220701645569603,G6
0.24,-0.5110000558659217,0.030388826815642225,0.3779601117318435,-199.0435397206704,-65.19911217877093,-10.647110111731854,G6
0.25,-0.5046592737430167,0.019545251396647943,0.3652785474860334,-202.90724363128493,-65.11382167597765,-9.86242854748603,G6
0.26,-0.4949713725490195,0.009942483660130614,0.3494841176470586,-206.7696445751634,-64.51968503267973,-10.015868104575178,G6
0.27,-0.4825679999999998,0.001218117647058795,0.3319641176470587,-210.45783670588233,-63.69969000000001,-10.737674352941193,G6
0.28,-0.4634679999999998,-0.00596423529411764,0.31408176470588217,-212.8736425882353,-63.23268999999999,-11.923127294117656,G6
0.29,-0.4419912765957445,-0.01565851063829793,0.30149085106382995,-214.77960234042555,-63.06642787234044,-13.029075531914893,G6
0.3,-0.4173923926380372,-0.029004539877301228,0.29604134969325097,-215.97705668711657,-63.312979999999996,-14.011617116564377,G6
0.31,-0.4086316564417177,-0.06045852760736213,0.2741763190184047,-216.735725398773,-63.31298,-13.646328773006132,G6
0.32,-0.40282962025316466,-0.08237172346640659,0.25896235637779974,-217.19649676728332,-63.17740362220058,-13.419850000000007,G6
0.33,-0.4018549367088607,-0.08871836416747812,0.2546001363193767,-217.17122510223956,-62.82062368062318,-13.41985,G6
0.34,-0.4008802531645569,-0.09506500486854921,0.2502379162609542,-217.1459534371957,-62.463843739045764,-13.41985,G6
0.35000000000000003,-0.3999055696202531,-0.10141164556962032,0.2458756962025316,-217.1206817721519,-62.10706379746835,-13.41985,G6
0.36,-0.39893088607594934,-0.1077582862706913,0.24151347614410903,-217.09541010710808,-61.75028385589095,-13.41985,G6
0.37,-0.39795620253164554,-0.11410492697176239,0.23715125608568643,-217.07013844206423,-61.39350391431354,-13.41985,G6
0.38,-0.39698151898734174,-0.12045156767283349,0.23278903602726383,-217.04486677702045,-61.03672397273613,-13.41985,G6
0.39,-0.39600683544303794,-0.12679820837390457,0.22842681596884123,-217.01959511197663,-60.679944031158726,-13.41985,G6
0.4,-0.39503215189873414,-0.13314484907497567,0.22406459591041863,-216.9943234469328,-60.323164089581304,-13.41985,G6
0.41000000000000003,-0.39405746835443034,-0.13949148977604678,0.21970237585199603,-216.969051781889,-59.9663841480039,-13.41985,G6
0.42,-0.39226845744680816,-0.14581492021276596,0.21505234042553178,-216.87867010638297,-59.43490672872335,-13.496226276595772,G6
0.43,-0.3838907978723403,-0.15195055851063824,0.20807361702127658,-216.2614892553192,-57.48996789893617,-14.190556063829789,G6
0.44,-0.3755131382978723,-0.15808619680851055,0.20109489361702126,-215.64430840425533,-55.54502906914894,-14.884885851063832,G6
0.45,-0.36713547872340424,-0.16422183510638294,0.19411617021276587,-215.02712755319146,-53.600090239361705,-15.579215638297873,G6
0.46,-0.36067692240627736,-0.16777425457715756,0.189263260680035,-214.57564605056672,-52.02607721011337,-16.146065396687,G6
0.47000000000000003,-0.3577824149956408,-0.16652926765475146,0.18835829119442013,-214.43189190932867,-51.14092638186573,-16.476166530078466,G6
0.48,-0.3548879075850043,-0.16528428073234525,0.18745332170880552,-214.28813776809065,-50.25577555361814,-16.80626766346992,G6
0.49,-0.3519934001743679,-0.16403929380993895,0.18654835222319083,-214.14438362685263,-49.37062472537054,-17.136368796861376,G6
0.5,-0.3490988927637314,-0.16279430688753266,0.18564338273757622,-214.00062948561464,-48.48547389712293,-17.466469930252835,G6
0.51,-0.346204385353095,-0.16154931996512636,0.18473841325196164,-213.85687534437665,-47.60032306887532,-17.79657106364429,G6
0.52,-0.3433098779424585,-0.16030433304272004,0.18383344376634692,-213.71312120313863,-46.71517224062772,-18.12667219703575,G6
0.53,-0.34041537053182214,-0.15905934612031386,0.18292847428073233,-213.5693670619006,-45.83002141238012,-18.4567733304272,G6
0.54,-0.3375208631211856,-0.15781435919790757,0.18202350479511764,-213.4256129206626,-44.944870584132524,-18.786874463818666,G6
0.55,-0.3346263557105492,-0.15656937227550125,0.18111853530950303,-213.2818587794246,-44.05971975588491,-19.116975597210114,G6
0.56,-0.3317318482999127,-0.15532438535309495,0.18021356582388834,-213.13810463818655,-43.17456892763731,-19.447076730601573,G6
0.5700000000000001,-0.3288373408892763,-0.15407939843068866,0.17930859633827373,-212.99435049694856,-42.28941809938971,-19.777177863993035,G6
0.58,-0.3176881286549706,-0.15631783625731,0.18887485380116967,-213.37779333333333,-35.66206549707596,-22.362393274853822,G6
0.59,-0.3003384507042238,-0.1635383098591562,0.19604140845070311,-213.88000915492958,-27.641651126760365,-25.812494647887497,G6
0.6,-0.25821169014084483,-0.1927636619718311,0.18452028169014073,-214.61112183098598,-16.642834225352054,-31.983874929577496,G6
0.61,-0.2313079411764707,-0.2121074999999998,0.18414367647058844,-214.4908007352941,-9.74405058823534,-35.54063985294114,G6
0.62,-0.2094785294117645,-0.2281575,0.1874819117647058,-214.08666838235294,-4.211944705882322,-38.225866323529424,G6
0.63,-0.18764911764705872,-0.24420750000000002,0.1908201470588235,-213.68253602941175,1.3201611764706183,-40.91109279411766,G6
0.64,-0.1533132846715312,-0.2737571532846732,0.18943635036496298,-212.6046693430656,9.95921321167922,-44.474062992700844,G6
0.65,-0.09575124087591219,-0.32837759124087595,0.17928306569343055,-210.27558175182483,24.36830810218981,-49.66712868613139,G6
0.66,-0.05902283870967724,-0.35640419354838715,0.16996916129032252,-207.81581006451614,38.6240822580646,-51.527801225806456,G6
0.67,-0.048258855421688694,-0.3862056024096389,0.14952415662650495,-206.01278626506027,52.49829608433741,-51.18522999999982,G6
0.68,-0.07134921686746992,-0.41907909638554225,0.11430126506024076,-205.08387060240966,65.87086837349403,-48.01222999999999,G6
0.6900000000000001,-0.09906383561643825,-0.4563166438356164,0.07195082191780822,-202.96193321917806,79.72801034246571,-46.38063287671236,G6
