time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0964,0.20618,-0.15796,0.7627,2.83969,10.24428,9.26718,N3
0.1064,0.20272335260115606,-0.1535149132947977,0.7963531791907514,3.4927420231213873,13.456563236994219,10.61739387283237,N3
0.11639999999999999,0.19963264317180615,-0.1527963436123348,0.8217763876651982,3.8913852863436125,16.51700145374449,11.86999079295154,N3
0.12639999999999998,0.19753132158590309,-0.1621531718061674,0.8249481938325991,3.6021826431718065,19.166895726872244,12.85866039647577,N3
0.13639999999999997,0.19543,-0.17150999999999997,0.82812,3.312980000000001,21.816789999999994,13.847329999999996,N3
0.14639999999999997,0.18965340425531918,-0.19949404255319142,0.8061785106382979,3.1343204255319153,24.326130425531908,15.12229808510638,N3
0.15639999999999998,0.17702683257918567,-0.22760651583710403,0.7919670135746605,2.9547175565610866,27.013504570135737,16.20945262443439,N3
0.16639999999999996,0.11416710407239848,-0.25666081447963784,0.8344421266968324,2.7681971945701367,31.006459321266952,15.9193078280543,N3
0.17639999999999995,0.05130737556561127,-0.28571511312217174,0.8769172398190042,2.581676832579187,34.99941407239817,15.62916303167421,N3
0.18639999999999995,0.04015180546302469,-0.29055013324450363,0.8829007195203198,2.3705155762824797,35.70124858760826,15.249474077281814,N3
0.19639999999999996,0.034109833444370456,-0.29298984010659557,0.8852751365756162,2.1569173084610274,36.07758769487009,14.860929107261827,N3
0.20639999999999994,0.028067861425716236,-0.2954295469686875,0.8876495536309127,1.943319040639575,36.45392680213191,14.472384137241841,N3
0.21639999999999993,0.02202588940706202,-0.29786925383077945,0.8900239706862091,1.7297207728181232,36.83026590939374,14.083839167221855,N3
0.22639999999999993,0.015983917388407785,-0.3003089606928714,0.8923983877415056,1.5161225049966707,37.20660501665556,13.695294197201868,N3
0.23639999999999994,0.009941945369753548,-0.3027486675549633,0.8947728047968021,1.3025242371752181,37.582944123917386,13.306749227181882,N3
0.2463999999999999,0.003899973351099352,-0.30518837441705526,0.8971472218520985,1.0889259693537667,37.959283231179214,12.918204257161896,N3
0.2563999999999999,-0.0021419986675548855,-0.3076280812791472,0.899521638907395,0.8753277015323142,38.335622338441034,12.529659287141909,N3
0.2663999999999999,-0.008183970686209116,-0.31006778814123914,0.9018960559626915,0.6617294337108615,38.71196144570286,12.141114317121922,N3
0.2763999999999999,-0.014225942704863354,-0.3125074950033311,0.9042704730179879,0.44813116588940893,39.08830055296469,11.752569347101936,N3
0.2863999999999999,-0.020267914723517556,-0.314947201865423,0.9066448900732844,0.23453289806795752,39.46463966022651,11.36402437708195,N3
0.2963999999999999,-0.026309886742171794,-0.31738690872751496,0.9090193071285809,0.020934630246505215,39.84097876748834,10.975479407061965,N3
0.3063999999999999,-0.03235185876082602,-0.3198266155896069,0.9113937241838773,-0.19266363757494753,40.21731787475016,10.586934437041975,N3
0.3163999999999999,-0.038393830779480255,-0.32226632245169884,0.9137681412391738,-0.4062619053964003,40.593656982011986,10.19838946702199,N3
0.32639999999999986,-0.044435802798134465,-0.3247060293137908,0.9161425582944703,-0.6198601732178513,40.969996089273806,9.809844497002004,N3
0.33639999999999987,-0.04514475059382422,-0.3235802256532067,0.9189506650831353,-0.6428521852731591,40.41444074821854,9.732641128266033,N3
0.3463999999999999,-0.04526114014251781,-0.32205825415676964,0.9218069596199524,-0.6446657244655581,39.75534157957246,9.690031270783848,N3
0.3563999999999999,-0.0453775296912114,-0.32053628266033257,0.9246632541567695,-0.6464792636579573,39.09624241092637,9.647421413301663,N3
0.36639999999999984,-0.045493919239904985,-0.3190143111638955,0.9275195486935867,-0.6482928028503563,38.4371432422803,9.604811555819477,N3
0.37639999999999985,-0.04561030878859857,-0.3174923396674585,0.9303758432304037,-0.6501063420427553,37.77804407363421,9.562201698337292,N3
0.38639999999999985,-0.045726698337292156,-0.3159703681710214,0.9332321377672208,-0.6519198812351544,37.11894490498813,9.519591840855107,N3
0.3963999999999998,-0.04584308788598574,-0.31444839667458435,0.9360884323040379,-0.6537334204275534,36.45984573634206,9.476981983372923,N3
0.4063999999999998,-0.04595947743467933,-0.3129264251781473,0.9389447268408551,-0.6555469596199525,35.800746567695974,9.434372125890738,N3
0.4163999999999998,-0.04607586698337292,-0.3114044536817102,0.9418010213776722,-0.6573604988123515,35.141647399049894,9.391762268408552,N3
0.42639999999999983,-0.0461922565320665,-0.3098824821852732,0.9446573159144892,-0.6591740380047506,34.482548230403815,9.349152410926367,N3
0.43639999999999984,-0.046308646080760095,-0.30836051068883613,0.9475136104513063,-0.6609875771971496,33.82344906175773,9.306542553444181,N3
0.4463999999999998,-0.04642503562945368,-0.30683853919239906,0.9503699049881235,-0.6628011163895486,33.164349893111655,9.263932695961996,N3
0.4563999999999998,-0.046541425178147265,-0.305316567695962,0.9532261995249406,-0.6646146555819478,32.50525072446557,9.22132283847981,N3
