time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0471,0.04077,-0.28772,0.86987,-10.59542,-11.45038,0.83969,N3
0.057100000000000005,0.04582921052631579,-0.28514763157894735,0.8524423684210527,-10.123341052631579,-8.296504999999998,-0.99839552631579,N3
0.0671,0.03226229299363055,-0.2827674522292994,0.8435664968152866,-9.555792229299362,-4.635387324840762,-2.981088152866243,N3
0.0771,-0.0014829299363057352,-0.2805954777070064,0.8439550318471338,-8.884817707006368,-0.4247567515923558,-5.12043847133758,N3
0.08710000000000001,0.002473518518518524,-0.27162018518518516,0.8258911111111111,-7.5294494444444435,1.3177844444444453,-6.87380975308642,N3
0.09710000000000002,0.03219639240506342,-0.26235088607594936,0.8143689873417722,-6.0062774050632886,3.0934391139240542,-8.094402721518987,N3
0.10710000000000001,0.11587360759493681,-0.2540091139240506,0.823331012658228,-4.237992594936706,5.547780886075953,-8.104067278481013,N3
0.11710000000000001,0.16575392405063294,-0.24774791139240504,0.836463164556962,-2.6686650632911375,10.664025000000006,-6.570101962025315,N3
0.12710000000000002,0.19677108108108107,-0.24072389189189186,0.8503734594594594,-1.324699891891891,16.82921540540542,-4.5218047567567545,N3
0.13710000000000003,0.19393324324324324,-0.22290767567567563,0.8580923783783784,-0.9450836756756749,22.73802621621623,-3.250918270270268,N3
0.1471,0.18911475138121547,-0.2087774585635359,0.8658219337016575,-0.4379445303867403,28.364558729281768,-2.286282872928177,N3
0.15710000000000002,0.1792031491712707,-0.20412552486187843,0.8735788397790055,0.397110718232046,33.26523276243095,-2.109150276243094,N3
0.16710000000000003,0.187154761904762,-0.2049997354497355,0.8806641798941799,1.2611133862433896,37.692551164021175,-1.7646928571428553,N3
0.17710000000000004,0.21525000000000014,-0.2121055555555556,0.8869922222222223,2.157758888888893,41.58608555555557,-1.2315499999999977,N3
0.18710000000000002,0.23157157068062828,-0.21994560209424086,0.8972112565445027,2.6827054973821993,44.51020895287959,0.15139523560209933,N3
0.19710000000000003,0.2393673821989529,-0.22831732984293196,0.9102479057591624,2.9384908376963357,46.73234507853404,2.149714607329849,N3
0.20710000000000003,0.2413939920687376,-0.2311663516192994,0.9158798149372108,3.0256043555849303,47.65021839391936,2.969389636483808,N3
0.21710000000000004,0.2405790548578982,-0.2312952346331791,0.9178646133509584,3.02964070720423,47.92569360872439,3.2085383476536693,N3
0.22710000000000005,0.23976411764705882,-0.23142411764705884,0.9198494117647059,3.0336770588235296,48.20116882352941,3.4476870588235307,N3
0.23710000000000003,0.23894918043621943,-0.23155300066093853,0.9218342101784534,3.0377134104428287,48.476644038334435,3.686835769993391,N3
0.24710000000000004,0.23813424322538004,-0.23168188367481823,0.9238190085922009,3.0417497620621283,48.752119253139455,3.925984481163253,N3
0.25710000000000005,0.23731930601454063,-0.23181076668869796,0.9258038070059484,3.0457861136814275,49.02759446794448,4.165133192333114,N3
0.2671,0.23650436880370126,-0.23193964970257766,0.927788605419696,3.049822465300727,49.3030696827495,4.404281903502975,N3
0.2771,0.23568943159286188,-0.23206853271645736,0.9297734038334434,3.0538588169200263,49.57854489755452,4.643430614672836,N3
0.2871,0.23487449438202246,-0.2321974157303371,0.931758202247191,3.057895168539326,49.85402011235955,4.882579325842697,N3
0.29710000000000003,0.23405955717118307,-0.23232629874421679,0.9337430006609385,3.061931520158625,50.12949532716457,5.121728037012558,N3
0.30710000000000004,0.23324461996034368,-0.23245518175809649,0.9357277990746861,3.0659678717779246,50.4049705419696,5.36087674818242,N3
0.31710000000000005,0.2324296827495043,-0.2325840647719762,0.9377125974884336,3.070004223397224,50.68044575677462,5.600025459352281,N3
0.32710000000000006,0.2316147455386649,-0.2327129477858559,0.939697395902181,3.0740405750165234,50.955920971579644,5.839174170522143,N3
0.33710000000000007,0.2307998083278255,-0.2328418307997356,0.9416821943159286,3.0780769266358226,51.231396186384664,6.078322881692005,N3
0.3471000000000001,0.22998487111698612,-0.2329707138136153,0.9436669927296761,3.082113278255122,51.50687140118969,6.317471592861866,N3
0.3571000000000001,0.22482937349397586,-0.23155313253012044,0.9484393734939759,2.748239638554212,52.130232554216875,6.717519855421691,N3
0.3671000000000001,0.21597636144578305,-0.2288181927710843,0.9555863614457831,2.1265167469879462,53.049940987951814,7.254630698795185,N3
0.3771000000000001,0.20712334939759028,-0.22608325301204815,0.9627333493975905,1.5047938554216806,53.96964942168676,7.79174154216868,N3
0.3871000000000001,0.1982703373493975,-0.223348313253012,0.9698803373493977,0.8830709638554146,54.8893578554217,8.328852385542174,N3
