time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0926,-0.0918,-0.30066,0.98645,-3.38931,39.19084,4.35115,N3
0.1026,-0.10340655737704918,-0.3096654644808743,0.9831822404371585,-5.233053169398906,38.39828262295082,4.668171857923497,N3
0.11259999999999999,-0.1170211413043478,-0.3175123369565217,0.9811010326086956,-6.958016467391303,37.64172141304348,4.8494875,N3
0.12259999999999999,-0.14043961956521736,-0.3197025543478261,0.9848129891304347,-8.103054510869564,37.06090619565217,4.3682375,N3
0.1326,-0.1538973142857143,-0.32011022857142857,0.9918125142857143,-9.201308628571427,35.4107772,3.6283518857142862,N3
0.14259999999999998,-0.14713160000000003,-0.31689880000000004,1.0054868,-10.204577199999996,31.589617200000013,2.363357600000004,N3
0.15259999999999996,-0.14779509615384612,-0.31122788461538464,1.0159954807692309,-11.256016826923071,27.992363076923095,1.8022597115384618,N3
0.16259999999999997,-0.15383836538461537,-0.30377596153846154,1.0242118269230769,-12.34233894230769,24.557247692307705,1.750879903846154,N3
0.17259999999999998,-0.16609350253807104,-0.2991819796954315,1.0254088324873096,-13.489987309644668,21.173476802030464,1.5275681725888333,N3
0.18259999999999996,-0.1845605076142131,-0.2974459390862944,1.0195864974619289,-14.698961928934006,17.841050406091384,1.1323245177664991,N3
0.19259999999999994,-0.19472193338748983,-0.29717119415109666,1.0159036636880585,-15.336855840779853,15.931032022745738,0.8571648009748182,N3
0.20259999999999995,-0.19751803411860275,-0.2981923151909017,1.0141181234768482,-15.46831969130788,15.282394329813162,0.6884946141348505,N3
0.21259999999999996,-0.20031413484971566,-0.29921343623070673,1.0123325832656378,-15.599783541835905,14.633756636880586,0.5198244272948829,N3
0.22259999999999996,-0.20311023558082858,-0.3002345572705118,1.0105470430544274,-15.731247392363931,13.985118943948011,0.3511542404549153,N3
0.23259999999999992,-0.2059063363119415,-0.3012556783103168,1.0087615028432169,-15.862711242891956,13.336481251015439,0.18248405361494857,N3
0.24259999999999993,-0.2087024370430544,-0.30227679935012186,1.0069759626320065,-15.994175093419983,12.687843558082863,0.013813866774980976,N3
0.25259999999999994,-0.21149853777416733,-0.30329792038992687,1.0051904224207961,-16.125638943948008,12.039205865150286,-0.15485632006498673,N3
0.26259999999999994,-0.21429463850528024,-0.30431904142973193,1.0034048822095858,-16.257102794476037,11.390568172217712,-0.3235265069049543,N3
0.2725999999999999,-0.21709073923639316,-0.30534016246953694,1.0016193419983754,-16.38856664500406,10.74193047928514,-0.49219669374492103,N3
0.2825999999999999,-0.21988683996750608,-0.306361283509342,0.999833801787165,-16.520030495532087,10.093292786352563,-0.6608668805848886,N3
0.2925999999999999,-0.222682940698619,-0.307382404549147,0.9980482615759546,-16.65149434606011,9.444655093419989,-0.8295370674248562,N3
0.3025999999999999,-0.2254790414297319,-0.30840352558895207,0.9962627213647441,-16.78295819658814,8.796017400487413,-0.9982072542648238,N3
0.3125999999999999,-0.2281963777089783,-0.3095368111455108,0.9947869040247679,-16.897978359133127,8.10394331269351,-1.160966068111453,N3
0.3225999999999999,-0.23063445820433434,-0.3110677708978328,0.9944091950464397,-16.954698173374613,7.25786746130032,-1.3027663777089766,N3
0.3325999999999999,-0.23307253869969038,-0.31259873065015475,0.9940314860681115,-17.0114179876161,6.41179160990713,-1.4445666873065,N3
0.3425999999999999,-0.23551061919504643,-0.31412969040247674,0.9936537770897833,-17.068137801857585,5.5657157585139405,-1.5863669969040233,N3
0.3525999999999999,-0.23794869969040244,-0.3156606501547987,0.9932760681114552,-17.12485761609907,4.71963990712075,-1.7281673065015468,N3
0.36259999999999987,-0.2403867801857585,-0.3171916099071207,0.992898359133127,-17.181577430340557,3.873564055727565,-1.8699676160990693,N3
0.3725999999999999,-0.24282486068111453,-0.3187225696594427,0.9925206501547988,-17.238297244582043,3.027488204334375,-2.0117679256965926,N3
0.3825999999999999,-0.24526294117647057,-0.32025352941176466,0.9921429411764706,-17.29501705882353,2.1814123529411855,-2.1535682352941157,N3
0.39259999999999984,-0.2477010216718266,-0.32178448916408664,0.9917652321981425,-17.351736873065015,1.3353365015480003,-2.2953685448916383,N3
0.40259999999999985,-0.2501391021671826,-0.3233154489164086,0.9913875232198143,-17.4084566873065,0.4892606501548107,-2.437168854489162,N3
0.41259999999999986,-0.25257718266253865,-0.3248464086687306,0.9910098142414862,-17.465176501547987,-0.35681520123837807,-2.5789691640866854,N3
0.42259999999999986,-0.2550152631578947,-0.3263773684210526,0.9906321052631579,-17.521896315789473,-1.2028910526315695,-2.720769473684209,N3
0.4325999999999999,-0.25745334365325073,-0.32790832817337456,0.9902543962848298,-17.57861613003096,-2.048966904024759,-2.862569783281732,N3
0.4425999999999998,-0.24848656250000062,-0.3316987499999998,0.9752548437500009,-17.63263328125,-5.661259062499827,-3.3876424999999757,N3
0.45259999999999984,-0.21371254437869813,-0.34057704142011835,0.9276213017751476,-17.644700059171633,-15.718237159763133,-4.762730355029601,N3
0.46259999999999984,-0.21833976331360938,-0.3404291124260355,0.952686390532544,-15.910203017751508,-25.294095147928836,-3.967748106508888,N3
0.4725999999999998,-0.21628795918367377,-0.34180938775510195,0.9705216326530611,-14.741236326530613,-33.78687938775498,-3.5447844897959118,N3
0.4825999999999998,-0.20067571428571457,-0.3462923809523809,0.9736780952380951,-14.72046761904762,-40.080695714285596,-3.8771314285714227,N3
0.4925999999999998,-0.18554510040160668,-0.3461187148594378,0.9704520481927712,-14.137529718875514,-44.20472767068266,-4.588060080321271,N3
0.5025999999999998,-0.17049289156626532,-0.34518698795180724,0.9661869879518074,-13.46307590361447,-47.975538915662575,-5.360618313252998,N3
0.5125999999999998,-0.1541501604278078,-0.3440934759358289,0.9636939037433155,-12.962650427807489,-51.10332240641708,-6.061805347593573,N3
0.5225999999999997,-0.13561005347593627,-0.34272449197860966,0.9642179679144385,-12.758543475935834,-53.136220802138986,-6.641468449197847,N3
0.5325999999999997,-0.11845071428571465,-0.34177928571428573,0.957894285714286,-12.389315000000012,-54.66521285714283,-7.2857142857142705,N3
0.5425999999999997,-0.10086369863013775,-0.3408415068493152,0.9482228767123283,-11.827880821917827,-55.55851054794521,-8.021955890410936,N3
0.5525999999999998,-0.06700068493150771,-0.33615657534246585,0.9700516438356158,-11.02268904109591,-55.26571602739727,-9.004914794520522,N3
0.5625999999999998,-0.03798202797202863,-0.3292246853146855,0.9875234265734262,-11.01296993006992,-53.568249580419646,-9.543265594405586,N3
0.5725999999999998,-0.01948276595744656,-0.32333234042553183,0.9975178723404258,-11.45200659574467,-50.975471702127734,-9.743704893617023,N3
0.5825999999999998,-0.03030546099290756,-0.32610539007092193,0.9886029787234045,-11.895942765957438,-47.987003617021344,-9.613775815602839,N3
0.5925999999999998,-0.0486594736842101,-0.3336652631578946,0.9806515789473685,-11.912414210526318,-47.35716789473685,-10.310968947368403,N3
0.6025999999999998,-0.059180652173913315,-0.34231043478260853,0.9598491304347836,-11.55924500000002,-48.276132826086894,-11.103549565217381,N3
0.6125999999999998,-0.04471869565217415,-0.3506691304347825,0.9053817391304357,-10.530370000000017,-51.66146434782603,-11.609690869565208,N3
0.6225999999999997,-0.033872885245901804,-0.35425793442622955,0.877336426229508,-9.797273278688534,-53.74225809836065,-11.828707508196725,N3
0.6325999999999997,-0.02762944262295098,-0.3517759672131148,0.882919213114754,-9.440621639344272,-54.16273104918032,-11.682292754098365,N3
0.6425999999999997,-0.02138600000000015,-0.34929400000000005,0.8885019999999999,-9.08397000000001,-54.583203999999995,-11.535878000000004,N3
0.6525999999999997,-0.015142557377049327,-0.3468120327868853,0.8940847868852457,-8.727318360655746,-55.00367695081967,-11.389463245901643,N3
0.6625999999999997,-0.008899114754098502,-0.34433006557377055,0.8996675737704917,-8.370666721311483,-55.42414990163934,-11.243048491803282,N3
0.6725999999999998,-0.002655672131147674,-0.3418480983606558,0.9052503606557376,-8.014015081967221,-55.84462285245901,-11.096633737704922,N3
0.6825999999999998,0.003587770491803151,-0.33936613114754105,0.9108331475409834,-7.657363442622959,-56.26509580327868,-10.950218983606561,N3
0.6925999999999997,0.009831213114753906,-0.33688416393442633,0.9164159344262294,-7.3007118032787,-56.68556875409835,-10.803804229508202,N3
0.7025999999999997,0.01607465573770473,-0.33440219672131155,0.9219987213114752,-6.944060163934437,-57.10604170491802,-10.657389475409841,N3
0.7125999999999997,0.022318098360655556,-0.33192022950819683,0.9275815081967211,-6.587408524590174,-57.52651465573769,-10.51097472131148,N3
0.7225999999999997,0.028561540983606387,-0.32943826229508205,0.9331642950819671,-6.230756885245912,-57.946987606557364,-10.36455996721312,N3
0.7325999999999997,0.034804983606557205,-0.32695629508196733,0.938747081967213,-5.874105245901649,-58.367460557377036,-10.21814521311476,N3
0.7425999999999997,0.04130478005865083,-0.32467920821114377,0.9422555718475074,-5.589081260997069,-58.671708211143695,-10.04266736070382,N3
0.7525999999999997,0.048616363636363444,-0.32305090909090917,0.9391954545454546,-5.530878181818183,-58.60790909090909,-9.775156363636372,N3
0.7625999999999997,0.055927947214076054,-0.32142260997067457,0.9361353372434018,-5.472675102639298,-58.544109970674484,-9.507645366568923,N3
0.7725999999999997,0.06323953079178866,-0.31979431085043997,0.933075219941349,-5.414472023460412,-58.480310850439885,-9.240134369501474,N3
0.7825999999999996,0.0705511143695012,-0.31816601173020537,0.9300151026392963,-5.356268944281527,-58.41651173020528,-8.972623372434027,N3
0.7925999999999996,0.07786269794721382,-0.31653771260997077,0.9269549853372435,-5.298065865102641,-58.35271260997067,-8.705112375366578,N3
0.8025999999999996,0.08517428152492643,-0.31490941348973617,0.9238948680351907,-5.239862785923756,-58.288913489736075,-8.43760137829913,N3
0.8125999999999997,0.09248586510263904,-0.31328111436950157,0.9208347507331379,-5.18165970674487,-58.22511436950147,-8.170090381231681,N3
0.8225999999999997,0.09979744868035165,-0.31165281524926697,0.9177746334310851,-5.123456627565984,-58.16131524926686,-7.902579384164232,N3
0.8325999999999997,0.10710903225806426,-0.3100245161290323,0.9147145161290323,-5.065253548387099,-58.09751612903226,-7.6350683870967835,N3
0.8425999999999997,0.11442061583577687,-0.3083962170087977,0.9116543988269796,-5.007050469208213,-58.03371700879766,-7.367557390029335,N3
0.8525999999999996,0.1217321994134894,-0.30676791788856317,0.9085942815249268,-4.948847390029329,-57.96991788856305,-7.1000463929618896,N3
0.8625999999999996,0.129043782991202,-0.3051396187683285,0.905534164222874,-4.890644310850442,-57.90611876832845,-6.832535395894441,N3
0.8725999999999996,0.13635536656891462,-0.3035113196480939,0.9024740469208212,-4.832441231671557,-57.84231964809384,-6.565024398826992,N3
0.8825999999999996,0.13995801608579084,-0.3010238069705095,0.9062567024128683,-4.691279302949071,-56.85779168900812,-6.2443612868632865,N3
0.8925999999999996,0.1410880428954423,-0.29796348525469185,0.914601206434316,-4.49481147453084,-55.259444504021516,-5.888263431635404,N3
0.9025999999999996,0.1422180697050938,-0.29490316353887414,0.9229457104557637,-4.298343646112609,-53.66109731903492,-5.532165576407522,N3
0.9125999999999996,0.14334809651474525,-0.2918428418230564,0.9312902144772115,-4.101875817694379,-52.06275013404832,-5.176067721179639,N3
0.9225999999999996,0.14447812332439675,-0.28878252010723876,0.9396347184986592,-3.9054079892761475,-50.46440294906173,-4.819969865951757,N3
0.9325999999999997,0.1456081501340482,-0.28572219839142105,0.9479792225201069,-3.708940160857917,-48.86605576407513,-4.4638720107238745,N3
0.9425999999999995,0.14673817694369967,-0.2826618766756034,0.9563237265415545,-3.512472332439688,-47.26770857908855,-4.107774155495996,N3
0.9525999999999996,0.14657307692307733,-0.2808938461538459,0.9611715384615392,-3.440985384615351,-45.00763384615416,-3.930713846153801,N3
0.9625999999999996,0.1384521978021982,-0.28706417582417554,0.9445396703296711,-4.137238131868099,-38.68266131868162,-4.853455604395561,N3
0.9725999999999996,0.12400555555555683,-0.29267111111111094,0.9302188888888894,-4.569976666666673,-32.41051777777806,-5.725193333333299,N3
0.9825999999999996,0.09611666666666785,-0.2970808333333331,0.9208091666666671,-4.442747500000006,-26.250635833333597,-6.488547499999967,N3
0.9925999999999996,0.08444161676646748,-0.2999891616766466,0.914307784431138,-4.186130778443125,-24.823603532934165,-6.712892994011969,N3
1.0025999999999995,0.07497754491018019,-0.3026927544910178,0.9082029940119765,-3.911870299401213,-24.041959820359324,-6.863737305389213,N3
1.0125999999999995,0.06551347305389277,-0.30539634730538906,0.9020982035928148,-3.6376098203592977,-23.260316107784476,-7.014581616766458,N3
1.0225999999999995,0.05631045161290371,-0.2996652903225814,0.8941861290322586,-2.7774436774194284,-23.19330064516126,-7.142478129032252,N3
1.0325999999999995,0.04732980645161329,-0.28674916129032313,0.8847345161290326,-1.4181727096774788,-23.735042580645136,-7.2508265161290275,N3
1.0425999999999995,0.05669338345864615,-0.2782608270676696,0.8666487969924821,-0.06359150375946498,-25.297365263157815,-7.0928103007518875,N3
1.0525999999999995,0.06156309012875525,-0.27473283261802584,0.8578441630901289,0.8856304291845145,-26.368311416308973,-6.66192751072964,N3
1.0625999999999995,0.06402231759656643,-0.27373712446351933,0.8538656223175967,1.6260553218883818,-27.180813562231727,-6.091863133047234,N3
1.0725999999999996,0.06948276923076878,-0.27257500000000007,0.8470775384615389,2.521318153846106,-28.097239615384574,-5.60528207692309,N3
1.0825999999999996,0.08150295454545325,-0.2707786363636369,0.8353595454545448,3.732827954545394,-29.19396295454545,-5.295628181818185,N3
1.0925999999999996,0.10860143939393838,-0.2593998484848489,0.8486777272727267,5.005093106060559,-29.298061439393937,-5.226234242424245,N3
1.1025999999999996,0.1350753124999989,-0.24959906250000038,0.8700071093749989,5.4671986718749945,-27.338147734375116,-4.460881796875044,N3
1.1125999999999996,0.1472616296296299,-0.2454693333333332,0.8921585925925918,5.230758740740772,-23.25066444444469,-3.210971629629694,N3
1.1225999999999996,0.14131561290322583,-0.24837961290322558,0.9080439354838715,4.542038387096783,-17.5911314838711,-1.8380658709677336,N3
1.1325999999999996,0.14076077419354843,-0.2556247741935481,0.8892181290322587,4.256393225806462,-13.43452503225821,-2.104014258064507,N3
1.1425999999999994,0.14105443058568326,-0.25908978308026026,0.8800929284164859,4.1581222288503215,-11.32602088937095,-2.253144257049889,N3
1.1525999999999994,0.1421005260303687,-0.25920258134490237,0.8795701518438178,4.226013226681124,-11.033758416485917,-2.298680591106288,N3
1.1625999999999994,0.1431466214750542,-0.2593153796095444,0.8790473752711497,4.293904224511927,-10.741495943600885,-2.344216925162687,N3
1.1725999999999994,0.14419271691973964,-0.25942817787418654,0.8785245986984815,4.361795222342729,-10.449233470715852,-2.3897532592190864,N3
1.1825999999999994,0.1452388123644251,-0.2595409761388286,0.8780018221258135,4.429686220173532,-10.156970997830818,-2.4352895932754857,N3
1.1925999999999994,0.14628490780911058,-0.2596537744034707,0.8774790455531454,4.497577218004334,-9.864708524945787,-2.480825927331885,N3
1.2025999999999994,0.14733100325379603,-0.25976657266811276,0.8769562689804773,4.565468215835137,-9.572446052060753,-2.526362261388284,N3
1.2125999999999995,0.1483770986984815,-0.25987937093275487,0.8764334924078091,4.63335921366594,-9.280183579175722,-2.571898595444683,N3
1.2225999999999995,0.14942319414316696,-0.2599921691973969,0.875910715835141,4.701250211496743,-8.987921106290688,-2.617434929501082,N3
1.2325999999999995,0.15046928958785244,-0.26010496746203904,0.8753879392624729,4.769141209327545,-8.695658633405657,-2.6629712635574814,N3
1.2425999999999995,0.1515153850325379,-0.2602177657266811,0.8748651626898047,4.837032207158348,-8.403396160520623,-2.7085075976138806,N3
1.2525999999999995,0.15256148047722337,-0.2603305639913232,0.8743423861171367,4.90492320498915,-8.11113368763559,-2.75404393167028,N3
1.2625999999999995,0.15360757592190882,-0.26044336225596526,0.8738196095444686,4.972814202819953,-7.818871214750558,-2.7995802657266786,N3
