time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0826,0.02405,-0.25916,1.0083,-11.43511,-34.32061,-8.12214,N3
0.0926,0.04030142857142857,-0.27764,0.9880714285714286,-11.251904285714286,-35.88222714285715,-6.621591428571428,N3
0.1026,0.05249819946452477,-0.2921516064257028,0.9723382530120481,-11.096872322623828,-37.06033775769746,-5.452749277108434,N3
0.11259999999999999,0.05253099732262383,-0.29475803212851404,0.9700912650602409,-11.026361613119143,-37.08792878848728,-5.279026385542169,N3
0.12259999999999999,0.05256379518072289,-0.29736445783132526,0.9678442771084337,-10.955850903614458,-37.11551981927711,-5.105303493975904,N3
0.1326,0.05259659303882196,-0.29997088353413653,0.9655972891566265,-10.885340194109773,-37.14311085006693,-4.931580602409639,N3
0.14259999999999998,0.05262939089692102,-0.30257730923694776,0.9633503012048192,-10.814829484605086,-37.17070188085676,-4.757857710843374,N3
0.15259999999999996,0.05266218875502008,-0.30518373493975903,0.961103313253012,-10.744318775100401,-37.19829291164659,-4.584134819277109,N3
0.16259999999999997,0.052694986613119145,-0.30779016064257025,0.9588563253012048,-10.673808065595717,-37.22588394243641,-4.410411927710844,N3
0.17259999999999998,0.05272778447121821,-0.31039658634538153,0.9566093373493976,-10.603297356091032,-37.25347497322624,-4.236689036144579,N3
0.18259999999999996,0.05276058232931727,-0.31300301204819275,0.9543623493975903,-10.532786646586345,-37.28106600401606,-4.062966144578314,N3
0.19259999999999994,0.05279338018741633,-0.31560943775100403,0.9521153614457831,-10.46227593708166,-37.30865703480589,-3.889243253012049,N3
0.20259999999999995,0.05282617804551539,-0.31821586345381525,0.9498683734939759,-10.391765227576975,-37.33624806559571,-3.715520361445784,N3
0.21259999999999996,0.05285897590361446,-0.3208222891566265,0.9476213855421687,-10.32125451807229,-37.36383909638554,-3.5417974698795187,N3
0.22259999999999994,0.05289177376171352,-0.32342871485943775,0.9453743975903615,-10.250743808567606,-37.39143012717537,-3.368074578313254,N3
0.23259999999999992,0.05292457161981258,-0.32603514056224897,0.9431274096385542,-10.180233099062919,-37.41902115796519,-3.194351686746989,N3
0.24259999999999993,0.052957369477911645,-0.32864156626506025,0.940880421686747,-10.109722389558234,-37.44661218875502,-3.0206287951807242,N3
0.25259999999999994,0.05318050458715596,-0.3305461773700306,0.9390773547400612,-10.02126786442406,-37.479158542303765,-2.8756727522935783,N3
0.26259999999999994,0.05382729357798165,-0.3308886850152905,0.938262370030581,-9.89287387869521,-37.52273448521916,-2.794746146788991,N3
0.2725999999999999,0.054474082568807335,-0.33123119266055046,0.937447385321101,-9.764479892966364,-37.56631042813456,-2.7138195412844044,N3
0.2825999999999999,0.05512087155963302,-0.3315737003058104,0.9366324006116208,-9.636085907237515,-37.609886371049946,-2.632892935779817,N3
0.2925999999999999,0.05576766055045871,-0.33191620795107035,0.9358174159021407,-9.507691921508666,-37.65346231396534,-2.55196633027523,N3
