time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3552,0.14844,-0.1698,0.83997,1.0687,-9.03817,2.18321,N3
0.3652,0.15019342465753424,-0.17740958904109588,0.8147165753424658,1.5915493150684936,-1.2686426027397202,4.243230547945207,N3
0.37520000000000003,0.15352132352941175,-0.18711205882352944,0.7897707352941177,2.5716217647058843,5.875839852941187,4.899867352941175,N3
0.38520000000000004,0.16189164179104484,-0.19613641791044775,0.7709082089552239,4.014587164179109,12.115984626865684,4.248835820895519,N3
0.39520000000000005,0.18712298507462702,-0.19394985074626864,0.7785649253731344,5.791960298507473,16.66195477611943,3.0867014925373066,N3
0.40520000000000006,0.2007070344827587,-0.1869553103448275,0.7829704137931035,7.04038193103449,21.80268158620693,3.767518344827593,N3
0.41520000000000007,0.19850330645161274,-0.18804290322580652,0.783399193548387,7.894116854838712,27.581381532258106,5.170033790322593,N3
0.4252000000000001,0.17434774647887308,-0.2018447887323944,0.7815436619718311,8.366092042253527,33.88753929577467,6.929145563380285,N3
0.4352000000000001,0.14606605633802797,-0.20794338028169018,0.7965014084507044,9.279972323943667,38.532201267605664,7.423715985915496,N3
0.4452000000000001,0.11546134020618527,-0.21120051546391755,0.8139057731958765,9.492248195876288,41.469504536082496,7.729597731958765,N3
0.4552000000000001,0.08399742268041199,-0.21340670103092788,0.832215051546392,9.445026546391752,43.775318969072195,7.96569051546392,N3
0.4652000000000001,0.055769506726457085,-0.21192156950672644,0.8575529596412559,8.997017802690577,44.730085964125564,8.420911973094176,N3
0.4752000000000001,0.02840179372197281,-0.20945520179372196,0.8847592376681618,8.442470717488783,45.32571376681615,8.934382825112113,N3
0.48520000000000013,0.00876769230769214,-0.2047892307692307,0.9137211538461543,7.590132307692294,44.90135384615383,9.378160769230774,N3
0.49520000000000014,-0.004790000000000225,-0.19839499999999988,0.9440625000000006,6.503814999999982,43.67557499999998,9.767180000000007,N3
0.5052000000000001,-0.01763069767441877,-0.19660209302325585,0.9660744186046514,4.937689069767413,42.160484418604625,10.029118372093025,N3
0.5152000000000001,-0.029694651162790884,-0.19979395348837214,0.9790627906976747,2.8517704651162474,40.33197279069765,10.153385813953491,N3
0.5252000000000001,-0.04332549738219918,-0.21197591623036674,0.9896089005235604,0.9782199476439501,39.48003617801046,9.87338863874345,N3
0.5352000000000001,-0.05745115183246097,-0.22699685863874372,0.9993837696335081,-0.8282669633508153,38.93649167539266,9.465728952879573,N3
0.5452000000000001,-0.061026989247311855,-0.23119892473118284,1.0006924731182796,-1.2576572043010785,38.81884387096774,9.2904864516129,N3
0.5552000000000001,-0.0627410942441493,-0.23349177735610377,1.000507147375079,-1.4440303858317554,38.776354307400375,9.15625874762808,N3
0.5652000000000001,-0.06445519924098675,-0.23578462998102473,1.0003218216318785,-1.6304035673624324,38.73386474383302,9.02203104364326,N3
0.5752000000000002,-0.06616930423782419,-0.23807748260594566,1.000136495888678,-1.8167767488931093,38.69137518026565,8.887803339658442,N3
0.5852000000000002,-0.06788340923466164,-0.2403703352308666,0.9999511701454775,-2.003149930423786,38.64888561669829,8.753575635673622,N3
0.5952000000000002,-0.06959751423149908,-0.24266318785578753,0.999765844402277,-2.189523111954463,38.60639605313093,8.619347931688802,N3
0.6052000000000002,-0.07131161922833654,-0.24495604048070846,0.9995805186590766,-2.37589629348514,38.563906489563564,8.485120227703982,N3
0.6152000000000002,-0.07302572422517398,-0.24724889310562942,0.9993951929158761,-2.5622694750158166,38.521416925996206,8.350892523719162,N3
0.6252000000000002,-0.07473982922201142,-0.24954174573055035,0.9992098671726756,-2.748642656546494,38.47892736242884,8.216664819734342,N3
0.6352000000000002,-0.07645393421884887,-0.2518345983554713,0.999024541429475,-2.9350158380771707,38.436437798861476,8.082437115749523,N3
0.6452000000000002,-0.07816803921568631,-0.25412745098039224,0.9988392156862745,-3.1213890196078475,38.39394823529412,7.948209411764703,N3
0.6552000000000002,-0.07988214421252376,-0.25642030360531315,0.998653889943074,-3.3077622011385244,38.35145867172675,7.813981707779883,N3
0.6652000000000002,-0.0815962492093612,-0.2587131562302341,0.9984685641998735,-3.494135382669201,38.30896910815939,7.679754003795063,N3
0.6752000000000002,-0.08331035420619864,-0.261006008855155,0.998283238456673,-3.6805085641998785,38.26647954459203,7.545526299810243,N3
0.6852000000000003,-0.0850244592030361,-0.263298861480076,0.9980979127134725,-3.8668817457305553,38.223989981024665,7.411298595825423,N3
0.6952000000000003,-0.08666492418196328,-0.2655374142059059,0.9979340462889067,-4.0512586751795725,38.174378451715874,7.275665442936947,N3
0.7052000000000003,-0.08653802873104549,-0.2664727693535515,0.9982852035115722,-4.187725554668798,37.95383974461292,7.1063015163607295,N3
0.7152000000000003,-0.08641113328012769,-0.26740812450119716,0.9986363607342379,-4.324192434158024,37.73330103750997,6.936937589784512,N3
0.7252000000000003,-0.0862842378292099,-0.2683434796488428,0.9989875179569034,-4.46065931364725,37.512762330407014,6.767573663208295,N3
0.7352000000000003,-0.08615734237829209,-0.26927883479648845,0.9993386751795691,-4.597126193136476,37.29222362330406,6.598209736632078,N3
0.7452000000000003,-0.0860304469273743,-0.2702141899441341,0.9996898324022347,-4.733593072625702,37.07168491620111,6.428845810055861,N3
0.7552000000000003,-0.0859035514764565,-0.2711495450917798,1.0000409896249003,-4.870059952114929,36.851146209098154,6.259481883479644,N3
0.7652000000000003,-0.0857766560255387,-0.27208490023942544,1.0003921468475658,-5.006526831604154,36.6306075019952,6.090117956903427,N3
0.7752000000000003,-0.08564976057462091,-0.2730202553870711,1.0007433040702316,-5.14299371109338,36.41006879489225,5.92075403032721,N3
