time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1257,0.11377,-0.1604,0.84595,-5.20611,-4.01527,4.65649,N3
0.13570000000000002,0.137732962962963,-0.15605925925925926,0.8507425925925926,-6.042976666666669,0.5648855555555654,5.685608518518521,N3
0.14570000000000002,0.15036305555555557,-0.15547888888888892,0.8609061111111111,-6.687340416666669,5.978903541666687,6.466178472222224,N3
0.15570000000000003,0.15241434782608687,-0.1574639130434783,0.8759795652173914,-7.451042608695659,12.243613478260905,6.9691343478260865,N3
0.16570000000000004,0.13762552795031047,-0.16148254658385097,0.8986441614906834,-9.053626459627338,20.019439565217432,6.931202670807453,N3
0.17570000000000005,0.11835262295081954,-0.17218344262295093,0.9072919672131148,-10.340385409836072,26.463520000000035,6.735828360655736,N3
0.18570000000000006,0.0960903278688523,-0.18733918032786895,0.9065952459016393,-11.416594426229516,32.01977000000004,6.435492295081965,N3
0.19570000000000007,0.06921050761421282,-0.20176583756345184,0.9060197461928934,-12.392528781725892,37.21400883248733,6.040612639593902,N3
0.20570000000000008,0.018088680203045257,-0.21236482233502546,0.9060806598984772,-12.842021167512694,40.50768903553302,5.1493791370558295,N3
0.21570000000000009,-0.028398101851852105,-0.2221093518518519,0.9078690277777779,-13.238340509259261,43.15139689814815,4.197835972222211,N3
0.2257000000000001,-0.055124953703703974,-0.22821120370370376,0.9170218055555556,-13.407974768518521,43.02417004629629,2.9891831944444323,N3
0.2357000000000001,-0.08095798882681561,-0.23424044692737434,0.9258244134078212,-13.575846312849164,42.81171581005583,1.8086020111731813,N3
0.2457000000000001,-0.07789094972067036,-0.2379220111731844,0.9233048603351955,-13.68672340782123,39.84357614525136,1.5356690502793269,N3
0.25570000000000015,-0.07779212435233172,-0.24389347150259083,0.9231346632124353,-13.630500466321235,36.822689896373014,1.6756679792746296,N3
0.26570000000000016,-0.08709264248704676,-0.257116269430052,0.9304040932642489,-13.045127409326417,33.63477279792742,3.123284559585513,N3
0.27570000000000017,-0.0999547368421056,-0.27322760765550275,0.9361631100478469,-12.484969617224873,30.592713923444933,4.119875071770335,N3
0.2857000000000002,-0.12074421052631618,-0.2957682775119621,0.9385602392344498,-11.980936124401905,27.875307224880334,4.112568851674641,N3
0.2957000000000002,-0.13705376811594203,-0.3138418840579711,0.940598115942029,-11.557255652173911,25.642221739130424,4.069033913043475,N3
0.3057000000000002,-0.13747998682476945,-0.31607772068511203,0.941362279314888,-11.418463162055334,25.12627509881422,3.8970516996047393,N3
0.3157000000000002,-0.13790620553359684,-0.318313557312253,0.942126442687747,-11.279670671936756,24.610328458498014,3.725069486166004,N3
0.3257000000000002,-0.13833242424242426,-0.320549393939394,0.942890606060606,-11.140878181818179,24.094381818181805,3.5530872727272684,N3
0.3357000000000002,-0.13875864295125165,-0.32278523056653496,0.9436547694334652,-11.002085691699602,23.5784351778656,3.381105059288533,N3
0.34570000000000023,-0.13918486166007907,-0.32502106719367596,0.9444189328063242,-10.863293201581024,23.062488537549395,3.209122845849798,N3
0.35570000000000024,-0.13961108036890646,-0.3272569038208169,0.9451830961791832,-10.724500711462447,22.54654189723319,3.037140632411062,N3
0.36570000000000025,-0.14003729907773388,-0.3294927404479579,0.9459472595520422,-10.58570822134387,22.030595256916982,2.865158418972327,N3
0.37570000000000026,-0.14046351778656127,-0.3317285770750989,0.9467114229249012,-10.446915731225292,21.514648616600777,2.6931762055335917,N3
0.38570000000000026,-0.1408897364953887,-0.33396441370223984,0.9474755862977603,-10.308123241106715,20.998701976284572,2.5211939920948563,N3
0.3957000000000003,-0.14131595520421608,-0.33620025032938083,0.9482397496706193,-10.169330750988138,20.482755335968363,2.3492117786561213,N3
0.4057000000000003,-0.1417421739130435,-0.33843608695652183,0.9490039130434783,-10.03053826086956,19.96680869565216,2.1772295652173854,N3
0.4157000000000003,-0.1421683926218709,-0.3406719235836628,0.9497680764163373,-9.891745770750983,19.450862055335953,2.0052473517786504,N3
0.4257000000000003,-0.1425946113306983,-0.34290776021080377,0.9505322397891963,-9.752953280632406,18.93491541501975,1.833265138339915,N3
0.4357000000000003,-0.1430208300395257,-0.3451435968379447,0.9512964031620554,-9.614160790513829,18.41896877470354,1.6612829249011796,N3
0.4457000000000003,-0.14348286903860716,-0.34733175624526874,0.9520628841786526,-9.472043996971983,17.892778940196795,1.4949318243754721,N3
0.4557000000000003,-0.14480459500378506,-0.34837566237698714,0.952884988644966,-9.250143921271755,17.12075244511731,1.4637274337623003,N3
0.46570000000000034,-0.14612632096896297,-0.34941956850870554,0.9537070931112794,-9.028243845571529,16.348725950037824,1.4325230431491285,N3
0.47570000000000034,-0.14744804693414085,-0.35046347464042393,0.9545291975775928,-8.806343769871301,15.576699454958339,1.4013186525359567,N3
0.48570000000000035,-0.14876977289931875,-0.35150738077214233,0.9553513020439062,-8.584443694171075,14.804672959878852,1.3701142619227846,N3
