time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1201,-0.09778,-0.28784,0.90271,-0.74809,40.45802,1.51145,N3
0.1301,-0.09715974683544304,-0.2788779746835443,0.8970707594936709,-0.8543811392405063,36.05179215189874,3.2217601265822777,N3
0.1401,-0.09740789473684211,-0.2741193421052631,0.8915728947368421,-0.9624344736842106,31.57251644736842,4.939331447368422,N3
0.15009999999999998,-0.09885526315789474,-0.2751653947368421,0.8862702631578947,-1.0729213157894735,26.99236513157896,6.666930131578942,N3
0.16009999999999996,-0.0811531914893618,-0.2890572340425531,0.8720293617021277,-1.308101914893616,23.757026595744694,6.742241063829788,N3
0.17009999999999997,-0.06156093567251469,-0.30061520467836256,0.8667415204678363,-1.3563661403508778,21.79822473684211,6.516402573099416,N3
0.18009999999999998,-0.04221590643274856,-0.30825847953216373,0.8718058479532164,-1.1956643859649123,21.012540526315792,6.168203742690059,N3
0.19009999999999996,-0.03224717241379313,-0.3101982068965517,0.8731835862068966,-1.2095844827586204,21.595257172413792,6.1737259310344825,N3
0.20009999999999994,-0.02982718120805365,-0.31039342281879195,0.8715451677852349,-1.2011896644295312,22.50801308724832,6.284846711409395,N3
0.21009999999999995,-0.03736409395973151,-0.3103128859060403,0.8658941610738256,-1.0474916778523498,23.30723456375839,6.40780644295302,N3
0.22009999999999996,-0.04477636942675157,-0.30664573248407645,0.8712605732484077,-0.6879968152866255,22.56109267515924,6.8359019108280235,N3
0.23009999999999994,-0.05039256756756756,-0.30015155405405414,0.8734353378378379,-0.22147918918919238,20.798846689189208,7.5501352027026964,N3
0.24009999999999992,-0.05121689189189189,-0.28786101351351356,0.8613069594594596,0.42841270270269804,17.085204797297326,8.880858175675666,N3
0.25009999999999993,-0.046006976744186086,-0.2769819379844962,0.8671376744186046,1.1819657364341036,12.341083255813984,10.740401860465104,N3
0.26009999999999994,-0.03902962962962967,-0.2794151851851851,0.8688659259259259,1.7365014814814796,8.237489629629648,11.949674814814813,N3
0.2700999999999999,-0.03232842105263163,-0.29551070175438576,0.858164561403509,2.096962105263152,5.368691052631591,12.346856666666662,N3
0.2800999999999999,-0.02811789473684215,-0.3157153801169589,0.8273283040935675,2.6415761403508715,4.315164736842116,12.623634444444441,N3
0.2900999999999999,-0.02568973821989529,-0.32682958115183247,0.8098664921465969,2.9848080366492136,3.711561518324608,12.815558900523559,N3
0.3000999999999999,-0.025530052356020946,-0.3263740837696335,0.8094267015706806,3.0717353926701563,3.680587696335079,12.899488219895288,N3
0.3100999999999999,-0.0253703664921466,-0.32591858638743454,0.8089869109947644,3.158662748691098,3.64961387434555,12.983417539267014,N3
0.3200999999999999,-0.025210680628272253,-0.32546308900523563,0.8085471204188482,3.245590104712041,3.6186400523560214,13.067346858638743,N3
0.3300999999999999,-0.02505099476439791,-0.32500759162303666,0.808107329842932,3.3325174607329835,3.5876662303664926,13.15127617801047,N3
0.3400999999999999,-0.024891308900523563,-0.3245520942408377,0.8076675392670157,3.4194448167539258,3.5566924083769638,13.235205497382198,N3
0.35009999999999986,-0.02473162303664922,-0.32409659685863873,0.8072277486910995,3.506372172774868,3.525718586387435,13.319134816753925,N3
0.36009999999999986,-0.024571937172774873,-0.3236410994764398,0.8067879581151833,3.5932995287958107,3.494744764397906,13.403064136125654,N3
0.3700999999999999,-0.024412251308900526,-0.32318560209424085,0.8063481675392671,3.680226884816753,3.4637709424083774,13.486993455497382,N3
0.3800999999999999,-0.02425256544502618,-0.3227301047120419,0.8059083769633508,3.7671542408376957,3.4327971204188485,13.570922774869109,N3
0.39009999999999984,-0.024092879581151836,-0.322274607329843,0.8054685863874346,3.8540815968586375,3.4018232984293197,13.654852094240837,N3
0.40009999999999984,-0.02393319371727749,-0.321819109947644,0.8050287958115184,3.94100895287958,3.3708494764397914,13.738781413612564,N3
0.41009999999999985,-0.023773507853403146,-0.32136361256544504,0.8045890052356022,4.0279363089005225,3.339875654450262,13.822710732984293,N3
0.4200999999999998,-0.0236138219895288,-0.3209081151832461,0.8041492146596859,4.114863664921465,3.3089018324607338,13.90664005235602,N3
0.4300999999999998,-0.023454136125654453,-0.32045261780104717,0.8037094240837697,4.201791020942407,3.277928010471205,13.990569371727748,N3
0.4400999999999998,-0.02319636763896534,-0.31979587782058344,0.8038215850302697,4.27561660429279,3.2728824160704435,14.06443096862961,N3
0.45009999999999983,-0.022423665382498636,-0.31808261419922956,0.8068314914694551,4.28065788112273,3.4039600165107298,14.085437022564667,N3
0.46009999999999984,-0.021650963126031934,-0.3163693505778757,0.8098413979086406,4.28569915795267,3.535037616951016,14.106443076499724,N3
0.4700999999999998,-0.020878260869565235,-0.3146560869565218,0.812851304347826,4.290740434782609,3.666115217391302,14.127449130434783,N3
